Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28987846442441834 0.000200000000020850166 0.23142360630165676
0.000399999999999067768 0.57894051326803686 0.000399999999999067768 0.60263556915722560
0.000600000000019917934 0.86730907325190265 0.000600000000019917934 0.88025527412270721
0.000799999999998135536 1.15504554897165757 0.000799999999998135536 1.16202308369617979
0.001007140329434719206 1.45243277175515861 0.001007140329434719206 1.45691372966609656
0.001267914553977789183 1.82597212170741452 0.001267914553977789183 1.82954369627855584
0.001596209851982166583 2.29495772313566393 0.001596209851982166583 2.29636501871817877
0.002009509145224797066 2.88346982305611732 0.002009509145224797066 2.88063346374643148
0.002529822128153114136 3.62151086920534659 0.002529822128153114136 3.61107006380641415
0.003184857364431081805 4.54638550806744934 0.003184857364431081805 4.52300720178245275
0.004009497869034817086 5.70436402020235889 0.004009497869034817086 5.65970866156030006
0.005047658755856332391 7.15266955001478966 0.005047658755856332391 7.07385044048656386
0.006354625877790454069 8.96182244020398322 0.006354625877790454069 8.82913317300685030
0.008000000000009777068 11.21836841124567208 0.008000000000009777068 11.00195470994908575
0.010071403294361402914 14.02799070424335426 0.010071403294361402914 13.68299094045686815
0.012679145539692626699 17.51896255308544781 0.012679145539692626699 16.97846478586229679
0.015962098519750611558 21.84583815609130042 0.015962098519750611558 21.01080903919114817
0.020095091452091651263 27.19320212163530925 0.020095091452091651263 25.91810568036839868
0.025298221281360611101 33.77909010260217570 0.025298221281360611101 31.85172150978920058
0.031848573644296607199 41.85763189770404580 0.031848573644296607199 38.97127742983044385
0.040094978690191851456 51.72013058511532080 0.040094978690191851456 47.43565761299521455
0.050476587558435426217 63.69353107233410327 0.050476587558435426217 57.38901438010481115
0.063546258777947173257 78.13500874200300927 0.063546258777947173257 68.94062549285037278
0.080000000000012505552 95.42110388840056601 0.080000000000012505552 82.13812837753306439
0.100714032943542974863 115.92991443975745369 0.100714032943542974863 96.93330630408527782
0.126791455396883634421 140.01439822053148987 0.126791455396883634421 113.14706029097210660
0.159620985197506115583 167.96836101077687431 0.159620985197506115583 130.43229723706429013
0.200950914520774404082 199.98262066004735971 0.200950914520774404082 148.25598104355242413
0.252982212813464002465 236.10272309512802735 0.252982212813464002465 165.90220393908461460
0.318485736442809752589 276.18659504703992980 0.318485736442809752589 182.51583819554522847
0.400949786901833249431 319.88251401176512445 0.400949786901833249431 197.20559779911252463
0.504765875584169521062 366.63441906376090174 0.504765875584169521062 209.17116566245741183
0.635462587779443310865 415.71861761849714867 0.635462587779443310865 217.85968467797647463
0.800000000000011368684 466.32116041029462394 0.800000000000011368684 223.09435554401582635
1.007140329435344483500 517.63345256934132976 1.007140329435344483500 225.11290218126990226
1.267914553968907398485 568.94664979464357657 1.267914553968907398485 224.53408952349255401
1.596209851975117999245 619.73065619732801679 1.596209851975117999245 222.21495489500375697
2.009509145207687197399 669.66148132785610869 2.009509145207687197399 219.06950904583058559
2.529822128134725289783 718.61538448604960649 2.529822128134725289783 215.94726313497000092
3.184857364427983839050 766.63869354077189655 3.184857364427983839050 213.47203992306978648
4.009497869018204596614 813.86739910182518543 4.009497869018204596614 212.00910602580245268
5.009497869018190385759 858.95540661575898866 5.009497869018190385759 211.68537958527056730
6.009497869018190385759 895.49164902783797970 6.009497869018190385759 212.21770812802949990
7.009497869018204596614 926.21890437578110777 7.009497869018204596614 213.18968175345096938
8.009497869018190385759 952.73090533903723554 8.009497869018190385759 214.35496473166332976
9.009497869018204596614 976.03643355994915964 9.009497869018204596614 215.60632558274298276
10.009497869018190385759 996.81562014407847983 10.009497869018190385759 216.86775307440655070
11.009497869018190385759 1015.54977025623770714 11.009497869018190385759 218.04316313405720962
12.009497869018204596614 1032.59237151560955681 12.009497869018204596614 219.17300081370063936
13.009497869018190385759 1048.20992622631706581 13.009497869018190385759 220.24948586903664705
14.009497869018204596614 1062.61211327907949453 14.009497869018204596614 221.26987247779189261
15.009497869018190385759 1075.96397664139453809 15.009497869018190385759 222.24199864321866471
16.009497869018190385759 1088.39920001077462075 16.009497869018190385759 223.15959573470095734
17.009497869018204596614 1100.02740780802105292 17.009497869018204596614 224.01012616156756962
18.009497869018190385759 1110.93862025268322213 18.009497869018190385759 224.80323507454340870
19.009497869018204596614 1121.20753156428304464 19.009497869018204596614 225.51529301755238066
20.009497869018190385759 1130.89820462175293869 20.009497869018190385759 226.18781286640151507
21.009497869018190385759 1140.06519920178152461 21.009497869018190385759 226.82477582001823180
22.009497869018204596614 1148.75521701776915506 22.009497869018204596614 227.43875473385637065
23.009497869018190385759 1157.01317820816416315 23.009497869018190385759 228.04276084122381008
24.009497869018204596614 1164.87679668705050062 24.009497869018204596614 228.61590725278790615
25.009497869018204596614 1172.37837529420698957 25.009497869018204596614 229.16893956522861231
26.009497869018190385759 1179.54623600546665330 26.009497869018190385759 229.68217037331305619
27.009497869018204596614 1186.40621027853512715 27.009497869018204596614 230.15396465599482667
28.009497869018190385759 1192.97888301679449796 28.009497869018190385759 230.59202670921482081
29.009497869018190385759 1199.28115780692382941 29.009497869018190385759 231.00800180668869643
30.009497869018190385759 1205.33112263915018048 30.009497869018190385759 231.40015050784884920
31.009497869018218807469 1211.14659239360344145 31.009497869018218807469 231.76059737032147723
32.009497869018190385759 1216.74298920805563284 32.009497869018190385759 232.09893683222094296
33.009497869018190385759 1222.13425637545947211 33.009497869018190385759 232.44466169836144331
34.009497869018218807469 1227.33352710469944213 34.009497869018218807469 232.76932061008733399
35.009497869018190385759 1232.35193140070828122 35.009497869018190385759 233.08336930212038851
36.009497869018190385759 1237.19980453379116625 36.009497869018190385759 233.39027140944531880
37.009497869018190385759 1241.88674339761678311 37.009497869018190385759 233.68622977495104465
38.009497869018218807469 1246.42122919400867431 38.009497869018218807469 233.97125847505597562
39.009497869018190385759 1250.81121635851218343 39.009497869018190385759 234.24055695593364135
40.009497869018190385759 1255.06408892765125529 40.009497869018190385759 234.49268927914192773
41.009497869018218807469 1259.18678702336501374 41.009497869018218807469 234.74343062351971412
42.009497869018190385759 1263.18567473952111868 42.009497869018190385759 234.98070235823385588
43.009497869018190385759 1267.06665856039944629 43.009497869018190385759 235.20857105705391632
44.009497869018218807469 1270.83551612958740407 44.009497869018218807469 235.42509118836053972
46.009497869018190385759 1278.05771002305073125 46.009497869018190385759 235.83539717481150433
48.009497869018218807469 1284.89023834861927753 48.009497869018218807469 236.21990339059257735
50.009497869018190385759 1291.36603341371574061 50.009497869018190385759 236.58021590555404146
52.009497869018190385759 1297.51443759245262299 52.009497869018190385759 236.91935842325898420
54.009497869018218807469 1303.36151134847546018 54.009497869018218807469 237.23959972416380992
56.009497869018190385759 1308.93059517700567085 56.009497869018190385759 237.53980873735474688
58.009497869018218807469 1314.24234198726207978 58.009497869018218807469 237.81717259606602966
60.009497869018190385759 1319.31535686209804226 60.009497869018190385759 238.08376765760047533
62.009497869018190385759 1324.16639637977391430 62.009497869018190385759 238.33603323829939313
64.009497869018218807469 1328.81059424842010230 64.009497869018218807469 238.57416208461046381
66.009497869018190385759 1333.26162532802982241 66.009497869018190385759 238.79297174160544159
68.009497869018190385759 1337.53186481916600314 68.009497869018190385759 238.99815282043908837
70.009497869018190385759 1341.63276570275661470 70.009497869018190385759 239.19680646838602911
72.009497869018190385759 1345.57477751373198771 72.009497869018190385759 239.38432413479085881
74.009497869018218807469 1349.36745465921421783 74.009497869018218807469 239.56359222697184919
76.009497869018190385759 1353.01938229732445507 76.009497869018190385759 239.73400310028245030
78.009497869018190385759 1356.53842846380712217 78.009497869018190385759 239.89263793190289675
80.009497869018218807469 1359.93199754159672921 80.009497869018218807469 240.04992542355461183
82.009497869018190385759 1363.20720892710096450 82.009497869018190385759 240.20490011860749746
84.009497869018218807469 1366.37053887282218056 84.009497869018218807469 240.34922254214362169
86.009497869018190385759 1369.42795766742733576 86.009497869018190385759 240.48847315396432123
88.009497869018190385759 1372.38483469765083100 88.009497869018190385759 240.62308788414028982
