Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68939577499216964 0.000200000000020850166 0.55037705796669079
0.000399999999999067768 1.37684993126782418 0.000399999999999067768 1.43320206991546484
0.000600000000019917934 2.06265481604320700 0.000600000000019917934 2.09344377513423208
0.000799999999998135536 2.74695646317041753 0.000799999999998135536 2.76355060019435328
0.001007140329434719206 3.45420974371570688 0.001007140329434719206 3.46486646310275104
0.001267914553977789183 4.34256980234141565 0.001267914553977789183 4.35106380490315559
0.001596209851982166583 5.45792237880401476 0.001596209851982166583 5.46126924222374921
0.002009509145224797066 6.85753568233976285 0.002009509145224797066 6.85079018598721579
0.002529822128153114136 8.61276223908434879 0.002529822128153114136 8.58793167037055660
0.003184857364431081805 10.81232083580510839 0.003184857364431081805 10.75672199850841082
0.004009497869034817086 13.56625254088240062 0.004009497869034817086 13.46005211775085542
0.005047658755856332391 17.01064678083746529 0.005047658755856332391 16.82319732264712897
0.006354625877790454069 21.31321669160259802 0.006354625877790454069 20.99765195872689816
0.008000000000009777068 26.67978733906563704 0.008000000000009777068 26.16510718985026074
0.010071403294361402914 33.36169709032087383 0.010071403294361402914 32.54121054607220742
0.012679145539692626699 41.66400836407140673 0.012679145539692626699 40.37858387468683219
0.015962098519750611558 51.95428558611970971 0.015962098519750611558 49.96839972071246905
0.020095091452091651263 64.67151220904672471 0.020095091452091651263 61.63904789313974675
0.025298221281360611101 80.33422574544356110 0.025298221281360611101 75.75051247313764691
0.031848573644296607199 99.54680365356549032 0.031848573644296607199 92.68240764114403873
0.040094978690191851456 123.00202975829718355 0.040094978690191851456 112.81259546930094473
0.050476587558435426217 151.47745212045072094 0.050476587558435426217 136.48390239394552736
0.063546258777947173257 185.82251362711318166 0.063546258777947173257 163.95621535548940528
0.080000000000012505552 226.93271125321624027 0.080000000000012505552 195.34282680043679647
0.100714032943542974863 275.70724637535437296 0.100714032943542974863 230.52906656845493671
0.126791455396883634421 332.98553158464505941 0.126791455396883634421 269.08899725360129196
0.159620985197506115583 399.46630269038627148 0.159620985197506115583 310.19715388757407482
0.200950914520774404082 475.60336718578599857 0.200950914520774404082 352.58585749612751670
0.252982212813464002465 561.50504346405807610 0.252982212813464002465 394.55251939667687111
0.318485736442809752589 656.83344953880566663 0.318485736442809752589 434.06345473439125726
0.400949786901833249431 760.75211068700593842 0.400949786901833249431 468.99898616980908628
0.504765875584169521062 871.93858975049158744 0.504765875584169521062 497.45578080183281600
0.635462587779443310865 988.67178402106765134 0.635462587779443310865 518.11902086739382867
0.800000000000011368684 1109.01594023078678219 0.800000000000011368684 530.56823811327546991
1.007140329435344483500 1231.04803906175743577 1.007140329435344483500 535.36879315316343764
1.267914553968907398485 1353.08229034256214618 1.267914553968907398485 533.99224729082743579
1.596209851975117999245 1473.85800757530751071 1.596209851975117999245 528.47682682765935169
2.009509145207687197399 1592.60466906051738079 2.009509145207687197399 520.99625360469735824
2.529822128134725289783 1709.02799175765358086 2.529822128134725289783 513.57085502012921552
3.184857364427983839050 1823.23815369295334676 3.184857364427983839050 507.68422102048117495
4.009497869018204596614 1935.55857092984228984 4.009497869018204596614 504.20503725334106093
5.009497869018190385759 2042.78792977386797247 5.009497869018190385759 503.43514342628822078
6.009497869018190385759 2129.67927992293834905 6.009497869018190385759 504.70113967411020894
7.009497869018204596614 2202.75556054985190713 7.009497869018204596614 507.01271018729033813
8.009497869018190385759 2265.80702415874156941 8.009497869018190385759 509.78401354521651001
9.009497869018204596614 2321.23277895346063815 9.009497869018204596614 512.76002932285575753
10.009497869018190385759 2370.65032870941286092 10.009497869018190385759 515.75998582165459538
11.009497869018190385759 2415.20432467815817290 11.009497869018190385759 518.55537364260021604
12.009497869018204596614 2455.73543942107744442 12.009497869018204596614 521.24238015865773832
13.009497869018190385759 2492.87747497949339959 13.009497869018190385759 523.80250221002984290
14.009497869018204596614 2527.12909461786830434 14.009497869018204596614 526.22920961767124481
15.009497869018190385759 2558.88280977752856415 15.009497869018190385759 528.54114290507584428
16.009497869018190385759 2588.45655016889077160 16.009497869018190385759 530.72339386762689628
17.009497869018204596614 2616.11102716520781541 17.009497869018204596614 532.74614531261056527
18.009497869018190385759 2642.06032896769920626 18.009497869018190385759 534.63233556410045821
19.009497869018204596614 2666.48209512422636180 19.009497869018204596614 536.32576849446559208
20.009497869018190385759 2689.52868147866774962 20.009497869018190385759 537.92517100032455346
21.009497869018190385759 2711.32984337386460538 21.009497869018190385759 539.44001126250748257
22.009497869018204596614 2731.99664792191515517 22.009497869018204596614 540.90019034126305542
23.009497869018190385759 2751.63592525150806978 23.009497869018190385759 542.33665185735173964
24.009497869018204596614 2770.33736747923194343 24.009497869018204596614 543.69972211981087185
25.009497869018204596614 2788.17779797762705130 25.009497869018204596614 545.01495655913970495
26.009497869018190385759 2805.22457273506415731 26.009497869018190385759 546.23553412564422160
27.009497869018204596614 2821.53912473118634807 27.009497869018204596614 547.35756637385588874
28.009497869018190385759 2837.17040946687575342 28.009497869018190385759 548.39937584139909177
29.009497869018190385759 2852.15862744913101778 29.009497869018190385759 549.38865759183852333
30.009497869018190385759 2866.54679596130199570 30.009497869018190385759 550.32127484674651896
31.009497869018218807469 2880.37728276988855214 31.009497869018218807469 551.17849804403101643
32.009497869018190385759 2893.68676516528967113 32.009497869018190385759 551.98314490184350234
33.009497869018190385759 2906.50840341441653436 33.009497869018190385759 552.80535590154727288
34.009497869018218807469 2918.87343122321090050 34.009497869018218807469 553.57746735350281142
35.009497869018190385759 2930.80831823091102706 35.009497869018190385759 554.32434533169032420
36.009497869018190385759 2942.33764402019096451 36.009497869018190385759 555.05422713421091885
37.009497869018190385759 2953.48423214906006251 37.009497869018190385759 555.75808227280617757
38.009497869018218807469 2964.26825281096625986 38.009497869018218807469 556.43594422434512126
39.009497869018190385759 2974.70862343141834572 39.009497869018190385759 557.07639619892529481
40.009497869018190385759 2984.82290489957176760 40.009497869018190385759 557.67602321400511300
41.009497869018218807469 2994.62760237648444672 41.009497869018218807469 558.27234217054831333
42.009497869018190385759 3004.13785109972059217 42.009497869018190385759 558.83662738491148048
43.009497869018190385759 3013.36769800897218374 43.009497869018190385759 559.37855007838038546
44.009497869018218807469 3022.33088363196975479 44.009497869018218807469 559.89348334194630752
46.009497869018190385759 3039.50687483992032867 46.009497869018190385759 560.86928267935115855
48.009497869018218807469 3055.75615423883664334 48.009497869018218807469 561.78372439596512322
50.009497869018190385759 3071.15704221600026358 50.009497869018190385759 562.64062808484197831
52.009497869018190385759 3085.77932149494426994 52.009497869018190385759 563.44718478883942225
54.009497869018218807469 3099.68496968262070368 54.009497869018218807469 564.20879017494553409
56.009497869018190385759 3112.92949569316488123 56.009497869018190385759 564.92275430373763356
58.009497869018218807469 3125.56201676053706251 58.009497869018218807469 565.58238754938338388
60.009497869018190385759 3137.62677992991802967 60.009497869018190385759 566.21641018856269056
62.009497869018190385759 3149.16363608943356667 62.009497869018190385759 566.81635411973775263
64.009497869018218807469 3160.20857657933675000 64.009497869018218807469 567.38267773703921648
66.009497869018190385759 3170.79412327296495278 66.009497869018190385759 567.90305600439126010
68.009497869018190385759 3180.94970716305988390 68.009497869018190385759 568.39102246694687892
70.009497869018190385759 3190.70256599795948205 70.009497869018190385759 568.86346524000123281
72.009497869018190385759 3200.07755110715652336 72.009497869018190385759 569.30942416010429952
74.009497869018218807469 3209.09738500615412704 74.009497869018218807469 569.73576374895890240
76.009497869018190385759 3217.78248511971150947 76.009497869018190385759 570.14103889178920781
78.009497869018190385759 3226.15156339530039986 78.009497869018190385759 570.51830797558568520
80.009497869018218807469 3234.22222911038761595 80.009497869018218807469 570.89237278381187934
82.009497869018190385759 3242.01141378078500566 82.009497869018190385759 571.26093724482575453
84.009497869018218807469 3249.53451938235639318 84.009497869018218807469 571.60416822343620424
86.009497869018190385759 3256.80574459588797254 86.009497869018190385759 571.93533730025899331
88.009497869018190385759 3263.83785902306635762 88.009497869018190385759 572.25548121443114269
91.009497869018218807469 3273.96361092518054647 91.009497869018218807469 572.72338936702976753
94.009497869018218807469 3283.61546591988690125 94.009497869018218807469 573.19280558288050997
97.009497869018218807469 3292.82823669310982950 97.009497869018218807469 573.70207370284549597
99.504748934509137825444 3300.17997634833682241 99.504748934509137825444 573.88943306794226373
nan nan nan nan

