Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21180231641325697 0.000200000000020850166 0.16909174672470623
0.000399999999999067768 0.42300811141360861 0.000399999999999067768 0.44032111786559458
0.000600000000019917934 0.63370720251929857 0.000600000000019917934 0.64316646103521591
0.000799999999998135536 0.84394445555235720 0.000799999999998135536 0.84904265427657832
0.001007140329434719206 1.06123311403313880 0.001007140329434719206 1.06450716637494169
0.001267914553977789183 1.33416301156272410 0.001267914553977789183 1.33677261475940323
0.001596209851982166583 1.67683157421087192 0.001596209851982166583 1.67785982743018791
0.002009509145224797066 2.10683325180318004 0.002009509145224797066 2.10476084027318056
0.002529822128153114136 2.64608960357410705 0.002529822128153114136 2.63846093487288158
0.003184857364431081805 3.32185760618108761 0.003184857364431081805 3.30477603568631917
0.004009497869034817086 4.16794505774097868 0.004009497869034817086 4.13531721689935949
0.005047658755856332391 5.22616256519705225 0.005047658755856332391 5.16857267141568411
0.006354625877790454069 6.54803645344417173 0.006354625877790454069 6.45108584274139574
0.008000000000009777068 8.19680213429125004 0.008000000000009777068 8.03867751013472009
0.010071403294361402914 10.24967802172508691 0.010071403294361402914 9.99760083041977410
0.012679145539692626699 12.80038811185326253 0.012679145539692626699 12.40546853981342501
0.015962098519750611558 15.96185882465123740 0.015962098519750611558 15.35173726359238700
0.020095091452091651263 19.86895857024929413 0.020095091452091651263 18.93729784668751392
0.025298221281360611101 24.68099706637121571 0.025298221281360611101 23.27274780801216636
0.031848573644296607199 30.58365654416771307 0.031848573644296607199 28.47471560059244666
0.040094978690191851456 37.78978022694672489 0.040094978690191851456 34.65929137912257829
0.050476587558435426217 46.53825336230714527 0.050476587558435426217 41.93180133789892494
0.063546258777947173257 57.09004936736609181 0.063546258777947173257 50.37209025981903920
0.080000000000012505552 69.72029080671100587 0.080000000000012505552 60.01496486037515865
0.100714032943542974863 84.70523834423538290 0.100714032943542974863 70.82519515054940484
0.126791455396883634421 102.30278380010180683 0.126791455396883634421 82.67192084297388988
0.159620985197506115583 122.72759901933554261 0.159620985197506115583 95.30153523051974673
0.200950914520774404082 146.11910678599448943 0.200950914520774404082 108.32457067652110538
0.252982212813464002465 172.51058564257203898 0.252982212813464002465 121.21794270620796397
0.318485736442809752589 201.79822847276560083 0.318485736442809752589 133.35684452683105405
0.400949786901833249431 233.72504605444157733 0.400949786901833249431 144.09004996783292540
0.504765875584169521062 267.88474745346428563 0.504765875584169521062 152.83280012586430985
0.635462587779443310865 303.74856015105092411 0.635462587779443310865 159.18114496528366431
0.800000000000011368684 340.72176476969951864 0.800000000000011368684 163.00590448058460424
1.007140329435344483500 378.21355416957607076 1.007140329435344483500 164.48077380006824910
1.267914553968907398485 415.70600486428111253 1.267914553968907398485 164.05785910742292799
1.596209851975117999245 452.81179750807638129 1.596209851975117999245 162.36336245910018761
2.009509145207687197399 489.29420555473728882 2.009509145207687197399 160.06511405927449232
2.529822128134725289783 525.06281674482124799 2.529822128134725289783 157.78381690377466384
3.184857364427983839050 560.15148095385916349 3.184857364427983839050 155.97527272315988967
4.009497869018204596614 594.65956094832495182 4.009497869018204596614 154.90636686699033930
5.009497869018190385759 627.60352059317642670 5.009497869018190385759 154.66983322132949752
6.009497869018190385759 654.29905587993891913 6.009497869018190385759 155.05878387578084698
7.009497869018204596614 676.75020233760506017 7.009497869018204596614 155.76896517802293829
8.009497869018190385759 696.12143513310729759 8.009497869018190385759 156.62038970365085788
9.009497869018204596614 713.14982967847299733 9.009497869018204596614 157.53470780400991202
10.009497869018190385759 728.33232990469912238 10.009497869018190385759 158.45638118617100076
11.009497869018190385759 742.02060577461486446 11.009497869018190385759 159.31520515525670589
12.009497869018204596614 754.47293620768039091 12.009497869018204596614 160.14073125356350147
13.009497869018190385759 765.88404351779615808 13.009497869018190385759 160.92727477537059144
14.009497869018204596614 776.40713147898361512 14.009497869018204596614 161.67282946085080653
15.009497869018190385759 786.16279095574668645 15.009497869018190385759 162.38312221782453548
16.009497869018190385759 795.24869914827377215 16.009497869018190385759 163.05357281475284026
17.009497869018204596614 803.74495412906992442 17.009497869018204596614 163.67502054785020960
18.009497869018190385759 811.71732998405218495 18.009497869018190385759 164.25451273354892123
19.009497869018204596614 819.22040271888874940 19.009497869018204596614 164.77478429649247005
20.009497869018190385759 826.30098045428951536 20.009497869018190385759 165.26616699407560418
21.009497869018190385759 832.99892778353660105 21.009497869018190385759 165.73156972522821206
22.009497869018204596614 839.34836773504616758 22.009497869018204596614 166.18017896026756830
23.009497869018190385759 845.38212161341516548 23.009497869018190385759 166.62150147424659963
24.009497869018204596614 851.12774543036641717 24.009497869018204596614 167.04027607295392954
25.009497869018204596614 856.60884154734321783 25.009497869018204596614 167.44435412359109705
26.009497869018190385759 861.84610367161610611 26.009497869018190385759 167.81935084583045636
27.009497869018204596614 866.85840579090677238 27.009497869018204596614 168.16407159678706762
28.009497869018190385759 871.66078845066658687 28.009497869018190385759 168.48414558982742051
29.009497869018190385759 876.26560240907031130 29.009497869018190385759 168.78808154929978969
30.009497869018190385759 880.68606381943629913 30.009497869018190385759 169.07460853725345373
31.009497869018218807469 884.93518928472462903 31.009497869018218807469 169.33797229063603140
32.009497869018190385759 889.02424712909510163 32.009497869018190385759 169.58518307225313038
33.009497869018190385759 892.96342514539310287 33.009497869018190385759 169.83779006613804086
34.009497869018218807469 896.76231923122736589 34.009497869018218807469 170.07500503029302763
35.009497869018190385759 900.42906162515942015 35.009497869018190385759 170.30446754166391088
36.009497869018190385759 903.97120388572147931 36.009497869018190385759 170.52870833641418358
37.009497869018190385759 907.39575806989205375 37.009497869018190385759 170.74495298742840532
38.009497869018218807469 910.70892104433301029 38.009497869018218807469 170.95321177976870786
39.009497869018190385759 913.91650478917063083 39.009497869018190385759 171.14997714545293661
40.009497869018190385759 917.02390451733833743 40.009497869018190385759 171.33419990309798209
41.009497869018218807469 920.03619109157045841 41.009497869018218807469 171.51740632950580334
42.009497869018190385759 922.95801449449254505 42.009497869018190385759 171.69077106403906896
43.009497869018190385759 925.79369035215427175 43.009497869018190385759 171.85726538552651732
44.009497869018218807469 928.54744015199071328 44.009497869018218807469 172.01546777373047803
46.009497869018190385759 933.82440130624047470 46.009497869018190385759 172.31526154606572732
48.009497869018218807469 938.81664979626918921 48.009497869018218807469 172.59620448309772200
50.009497869018190385759 943.54824790973509607 50.009497869018190385759 172.85947007425866673
52.009497869018190385759 948.04063491712145151 52.009497869018190385759 173.10726761584822952
54.009497869018218807469 952.31285213140756696 54.009497869018218807469 173.34125481278445591
56.009497869018190385759 956.38195349609293316 56.009497869018190385759 173.56060523789528816
58.009497869018218807469 960.26302924570711639 58.009497869018218807469 173.76326364469008467
60.009497869018190385759 963.96967335196279691 60.009497869018190385759 173.95805373263073079
62.009497869018190385759 967.51412916000663245 62.009497869018190385759 174.14237385606401176
64.009497869018218807469 970.90745425027819238 64.009497869018218807469 174.31636484692168665
66.009497869018190385759 974.15964028265784691 66.009497869018190385759 174.47624009773463172
68.009497869018190385759 977.27972930913290384 68.009497869018190385759 174.62615750490533628
70.009497869018190385759 980.27608955358994081 70.009497869018190385759 174.77130558578349451
72.009497869018190385759 983.15635606304215344 72.009497869018190385759 174.90831706123688605
74.009497869018218807469 985.92750985128850516 74.009497869018218807469 175.03930091082472131
76.009497869018190385759 988.59582374159799656 76.009497869018190385759 175.16381315350147929
78.009497869018190385759 991.16704658530306915 78.009497869018190385759 175.27972112502931168
80.009497869018218807469 993.64658846162512873 80.009497869018218807469 175.39464465044821395
82.009497869018190385759 996.03965122180738945 82.009497869018190385759 175.50787831015733786
84.009497869018218807469 998.35096679819378096 84.009497869018218807469 175.61332879153761155
86.009497869018190385759 1000.58489743608606659 86.009497869018190385759 175.71507350791085855
88.009497869018190385759 1002.74536632636363720 88.009497869018190385759 175.81343097551797428
91.009497869018218807469 1005.85629010351931356 91.009497869018218807469 175.95718588987060116
94.009497869018218807469 1008.82161904767622218 94.009497869018218807469 176.10140412486086348
97.009497869018218807469 1011.65204862258178764 97.009497869018218807469 176.25786601713929258
99.504748934509137825444 1013.91071562509125670 99.504748934509137825444 176.31542823171719192
nan nan nan nan

