Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79322043990062896 0.000200000000020850166 0.63326516910625275
0.000399999999999067768 1.58420684862743610 0.000399999999999067768 1.64904575514369722
0.000600000000019917934 2.37329560159188269 0.000600000000019917934 2.40872145211227906
0.000799999999998135536 3.16065472569608286 0.000799999999998135536 3.17974797974169565
0.001007140329434719206 3.97442205451626540 0.001007140329434719206 3.98668370152184037
0.001267914553977789183 4.99657127859765282 0.001267914553977789183 5.00634449841266704
0.001596209851982166583 6.27989864067208892 0.001596209851982166583 6.28374954978756595
0.002009509145224797066 7.89029708028249832 0.002009509145224797066 7.88253569592504899
0.002529822128153114136 9.90986498593440146 0.002529822128153114136 9.88129487373961624
0.003184857364431081805 12.44068240746250353 0.003184857364431081805 12.37671025129582247
0.004009497869034817086 15.60936286330444922 0.004009497869034817086 15.48716840054465926
0.005047658755856332391 19.57249117554189866 0.005047658755856332391 19.35681137726265888
0.006354625877790454069 24.52303848250659968 0.006354625877790454069 24.15994894046287556
0.008000000000009777068 30.69782760097310970 0.008000000000009777068 30.10563538109277104
0.010071403294361402914 38.38604906175473985 0.010071403294361402914 37.44199526686621482
0.012679145539692626699 47.93870841890144163 0.012679145539692626699 46.45969590400714111
0.015962098519750611558 59.77872618643894498 0.015962098519750611558 57.49376112443423636
0.020095091452091651263 74.41119778269833773 0.020095091452091651263 70.92203703367283651
0.025298221281360611101 92.43275371915494532 0.025298221281360611101 87.15872218294751406
0.031848573644296607199 114.53879215560849048 0.031848573644296607199 106.64060156300307369
0.040094978690191851456 141.52643183032989782 0.040094978690191851456 129.80244418455711752
0.050476587558435426217 174.29032141569933856 0.050476587558435426217 157.03870697134698275
0.063546258777947173257 213.80783194444950368 0.063546258777947173257 188.64841646324384783
0.080000000000012505552 261.10932439376085767 0.080000000000012505552 224.76192722218934250
0.100714032943542974863 317.22942203429329311 0.100714032943542974863 265.24729948539095403
0.126791455396883634421 383.13395501606748894 0.126791455396883634421 309.61444864721590875
0.159620985197506115583 459.62689044496249835 0.159620985197506115583 356.91359272606416653
0.200950914520774404082 547.23038031617534216 0.200950914520774404082 405.68613723952017835
0.252982212813464002465 646.06905603394625359 0.252982212813464002465 453.97307954677881980
0.318485736442809752589 755.75414977055356758 0.318485736442809752589 499.43445695342603585
0.400949786901833249431 875.32321169408510286 0.400949786901833249431 539.63136360502130628
0.504765875584169521062 1003.25464242375846879 0.504765875584169521062 572.37382007921723925
0.635462587779443310865 1137.56813703628881740 0.635462587779443310865 596.14899388959179305
0.800000000000011368684 1276.03641315711001880 0.800000000000011368684 610.47309325081698717
1.007140329435344483500 1416.44684012527523009 1.007140329435344483500 615.99662344731450503
1.267914553968907398485 1556.85974370740586892 1.267914553968907398485 614.41276646113283277
1.596209851975117999245 1695.82457498122721518 1.596209851975117999245 608.06671038604179103
2.009509145207687197399 1832.45476982264335675 2.009509145207687197399 599.45954481022420168
2.529822128134725289783 1966.41172545609560984 2.529822128134725289783 590.91586330629331769
3.184857364427983839050 2097.82221298406057031 3.184857364427983839050 584.14268804163793902
4.009497869018204596614 2227.05835570843282767 4.009497869018204596614 580.13953081559122893
5.009497869018190385759 2350.43671437836610494 5.009497869018190385759 579.25368912301837554
6.009497869018190385759 2450.41411123663419858 6.009497869018190385759 580.71034745635574836
7.009497869018204596614 2534.49585581338396878 7.009497869018204596614 583.37004605887022990
8.009497869018190385759 2607.04302177300996846 8.009497869018190385759 586.55871438033943832
9.009497869018204596614 2670.81602879584943366 9.009497869018204596614 589.98292530521359822
10.009497869018190385759 2727.67598062348133681 10.009497869018190385759 593.43468248154238154
11.009497869018190385759 2778.93991574414621937 11.009497869018190385759 596.65106244419655468
12.009497869018204596614 2825.57511403268517824 12.009497869018204596614 599.74273861628682880
13.009497869018190385759 2868.31082964507959332 13.009497869018190385759 602.68842121756438246
14.009497869018204596614 2907.72082573501711522 14.009497869018204596614 605.48059660828448614
15.009497869018190385759 2944.25672691269846837 15.009497869018190385759 608.14071261969570514
16.009497869018190385759 2978.28434386902472397 16.009497869018190385759 610.65161583564292869
17.009497869018204596614 3010.10365173828131446 17.009497869018204596614 612.97899852234104401
18.009497869018190385759 3039.96098092066586105 18.009497869018190385759 615.14925357074196199
19.009497869018204596614 3068.06072390799499772 19.009497869018204596614 617.09772158098155614
20.009497869018190385759 3094.57818170135897162 20.009497869018190385759 618.93799795820473264
21.009497869018190385759 3119.66265111089251150 21.009497869018190385759 620.68097681408994504
22.009497869018204596614 3143.44192622340870003 22.009497869018204596614 622.36106238060983742
23.009497869018190385759 3166.03892604239763386 23.009497869018190385759 624.01385846237462829
24.009497869018204596614 3187.55685053333309043 24.009497869018204596614 625.58221039086674864
25.009497869018204596614 3208.08409285377592823 25.009497869018204596614 627.09552230599808809
26.009497869018190385759 3227.69815296624847178 26.009497869018190385759 628.49992179516891611
27.009497869018204596614 3246.46971580516083122 27.009497869018204596614 629.79093480365349933
28.009497869018190385759 3264.45510968779035466 28.009497869018190385759 630.98964328739293705
29.009497869018190385759 3281.70058941436127498 29.009497869018190385759 632.12791325325997605
30.009497869018190385759 3298.25565077475130238 30.009497869018190385759 633.20098491402757190
31.009497869018218807469 3314.16904222318453321 31.009497869018218807469 634.18730799042123181
32.009497869018190385759 3329.48296473837581289 32.009497869018190385759 635.11313660392829661
33.009497869018190385759 3344.23557260333473096 33.009497869018190385759 636.05917456141889943
34.009497869018218807469 3358.46280339538088811 34.009497869018218807469 636.94756785854849568
35.009497869018190385759 3372.19511314520468659 35.009497869018190385759 637.80692745995702353
36.009497869018190385759 3385.46078317985848116 36.009497869018190385759 638.64673122068847988
37.009497869018190385759 3398.28607434018340427 37.009497869018190385759 639.45658863919277337
38.009497869018218807469 3410.69419449936503952 38.009497869018218807469 640.23653823403572005
39.009497869018190385759 3422.70691009277652483 39.009497869018190385759 640.97344381924528989
40.009497869018190385759 3434.34442672179648071 40.009497869018190385759 641.66337610768061950
41.009497869018218807469 3445.62573526450887584 41.009497869018218807469 642.34950213599233848
42.009497869018190385759 3456.56825036172676846 42.009497869018190385759 642.99877006336203067
43.009497869018190385759 3467.18813445610703639 43.009497869018190385759 643.62230762030515052
44.009497869018218807469 3477.50119743196501076 44.009497869018218807469 644.21479107416712395
46.009497869018190385759 3497.26393430376310789 46.009497869018190385759 645.33754814310873371
48.009497869018218807469 3515.96039433504711269 48.009497869018218807469 646.38970698571893081
50.009497869018190385759 3533.68069315214506787 50.009497869018190385759 647.37566243496871721
52.009497869018190385759 3550.50512292490611799 52.009497869018190385759 648.30368852209835495
54.009497869018218807469 3566.50499523723283346 54.009497869018218807469 649.17999351454579937
56.009497869018190385759 3581.74417877948553723 56.009497869018190385759 650.00148236152949721
58.009497869018218807469 3596.27918795941332064 58.009497869018218807469 650.76045796344715200
