Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06312539626434326 0.000200000000020850166 0.05039597157285362
0.000399999999999067768 0.12607300575464414 0.000399999999999067768 0.13123296061876544
0.000600000000019917934 0.18886959761359484 0.000600000000019917934 0.19168882760265257
0.000799999999998135536 0.25152854361560451 0.000799999999998135536 0.25304800676478417
0.001007140329434719206 0.31628908496673941 0.001007140329434719206 0.31726488095880612
0.001267914553977789183 0.39763289756379222 0.001267914553977789183 0.39841066165378292
0.001596209851982166583 0.49976156721578935 0.001596209851982166583 0.50006802699880104
0.002009509145224797066 0.62791892994918308 0.002009509145224797066 0.62730127004220293
0.002529822128153114136 0.78863847008483201 0.002529822128153114136 0.78636482764838811
0.003184857364431081805 0.99004383556769671 0.003184857364431081805 0.98495285769474605
0.004009497869034817086 1.24221107603260528 0.004009497869034817086 1.23248669993863258
0.005047658755856332391 1.55760139198029801 0.005047658755856332391 1.54043734520624320
0.006354625877790454069 1.95157164886963552 0.006354625877790454069 1.92267656489547489
0.008000000000009777068 2.44296847923974525 0.008000000000009777068 2.39584114027544581
0.010071403294361402914 3.05480599863179103 0.010071403294361402914 2.97967711024275639
0.012679145539692626699 3.81501763333665922 0.012679145539692626699 3.69731611382674652
0.015962098519750611558 4.75725988499409436 0.015962098519750611558 4.57541973346282926
0.020095091452091651263 5.92172882878018214 0.020095091452091651263 5.64405739744412127
0.025298221281360611101 7.35590500801651981 0.025298221281360611101 6.93619150356441061
0.031848573644296607199 9.11512900924214087 0.031848573644296607199 8.48658190449029881
0.040094978690191851456 11.26283645979588499 0.040094978690191851456 10.32982801887574809
0.050476587558435426217 13.87022453151115009 0.050476587558435426217 12.49732118306007322
0.063546258777947173257 17.01507353694048064 0.063546258777947173257 15.01285827351469493
0.080000000000012505552 20.77938078945112466 0.080000000000012505552 17.88681305642553809
0.100714032943542974863 25.24548280063485706 0.100714032943542974863 21.10868561349708017
0.126791455396883634421 30.49024144630484656 0.126791455396883634421 24.63947444731770986
0.159620985197506115583 36.57763735478236100 0.159620985197506115583 28.40359481380196272
0.200950914520774404082 43.54922398327678934 0.200950914520774404082 32.28497008398276336
0.252982212813464002465 51.41491964249205893 0.252982212813464002465 36.12770057126198253
0.318485736442809752589 60.14378574090268614 0.318485736442809752589 39.74556934917317363
0.400949786901833249431 69.65922941230415688 0.400949786901833249431 42.94448548060902482
0.504765875584169521062 79.84016002534620782 0.504765875584169521062 45.55016788064975231
0.635462587779443310865 90.52898263325438677 0.635462587779443310865 47.44222359749630868
0.800000000000011368684 101.54844753920455958 0.800000000000011368684 48.58215192362521861
1.007140329435344483500 112.72247104661875028 1.007140329435344483500 49.02172081884386756
1.267914553968907398485 123.89669164582497274 1.267914553968907398485 48.89567565554565931
1.596209851975117999245 134.95567298279922852 1.596209851975117999245 48.39064920349652255
2.009509145207687197399 145.82886126337265864 2.009509145207687197399 47.70568105296024441
2.529822128134725289783 156.48931008865261560 2.529822128134725289783 47.02576503798773899
3.184857364427983839050 166.94710804899330014 3.184857364427983839050 46.48674794886333927
4.009497869018204596614 177.23186914538314340 4.009497869018204596614 46.16817208584809862
5.009497869018190385759 187.05046103953489478 5.009497869018190385759 46.09767578361193330
6.009497869018190385759 195.00677743872688552 6.009497869018190385759 46.21359833160527586
7.009497869018204596614 201.69809952022740163 7.009497869018204596614 46.42526020992055891
8.009497869018190385759 207.47148654947514501 8.009497869018190385759 46.67901810775476434
9.009497869018204596614 212.54661590417234152 9.009497869018204596614 46.95152075727354912
10.009497869018190385759 217.07159636375348555 10.009497869018190385759 47.22621556921174601
11.009497869018190385759 221.15123936812051397 11.009497869018190385759 47.48217879137061459
12.009497869018204596614 224.86252216385767611 12.009497869018204596614 47.72821794223853686
13.009497869018190385759 228.26347963667652152 13.009497869018190385759 47.96263875658104325
14.009497869018204596614 231.39977251922650225 14.009497869018204596614 48.18484329029279678
15.009497869018190385759 234.30734161818332950 15.009497869018190385759 48.39653838648888495
16.009497869018190385759 237.01529856968156196 16.009497869018190385759 48.59635895655378590
17.009497869018204596614 239.54751574042867901 17.009497869018204596614 48.78157475151614619
18.009497869018190385759 241.92359638740381911 18.009497869018190385759 48.95428614803811485
19.009497869018204596614 244.15980630053155664 19.009497869018204596614 49.10934747660166977
