Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06893957749921696 0.000200000000020850166 0.05503770579666908
0.000399999999999067768 0.13768499312678242 0.000399999999999067768 0.14332020699154646
0.000600000000019917934 0.20626548160432068 0.000600000000019917934 0.20934437751342322
0.000799999999998135536 0.27469564631704174 0.000799999999998135536 0.27635506001943533
0.001007140329434719206 0.34542097437157071 0.001007140329434719206 0.34648664631027509
0.001267914553977789183 0.43425698023414155 0.001267914553977789183 0.43510638049031558
0.001596209851982166583 0.54579223788040143 0.001596209851982166583 0.54612692422237485
0.002009509145224797066 0.68575356823397626 0.002009509145224797066 0.68507901859872156
0.002529822128153114136 0.86127622390843483 0.002529822128153114136 0.85879316703705555
0.003184857364431081805 1.08123208358051071 0.003184857364431081805 1.07567219985084117
0.004009497869034817086 1.35662525408823997 0.004009497869034817086 1.34600521177508559
0.005047658755856332391 1.70106467808374640 0.005047658755856332391 1.68231973226471299
0.006354625877790454069 2.13132166916025945 0.006354625877790454069 2.09976519587268928
0.008000000000009777068 2.66797873390656370 0.008000000000009777068 2.61651071898502607
0.010071403294361402914 3.33616970903208721 0.010071403294361402914 3.25412105460722056
0.012679145539692626699 4.16640083640714032 0.012679145539692626699 4.03785838746868375
0.015962098519750611558 5.19542855861197150 0.015962098519750611558 4.99683997207124797
0.020095091452091651263 6.46715122090467176 0.020095091452091651263 6.16390478931397467
0.025298221281360611101 8.03342257454435682 0.025298221281360611101 7.57505124731376434
0.031848573644296607199 9.95468036535655010 0.031848573644296607199 9.26824076411440245
0.040094978690191851456 12.30020297582971800 0.040094978690191851456 11.28125954693009447
0.050476587558435426217 15.14774521204507174 0.050476587558435426217 13.64839023939455309
0.063546258777947173257 18.58225136271131817 0.063546258777947173257 16.39562153554894408
0.080000000000012505552 22.69327112532162261 0.080000000000012505552 19.53428268004368107
0.100714032943542974863 27.57072463753544156 0.100714032943542974863 23.05290665684549367
0.126791455396883634421 33.29855315846450736 0.126791455396883634421 26.90889972536012920
0.159620985197506115583 39.94663026903862857 0.159620985197506115583 31.01971538875740464
0.200950914520774404082 47.56033671857859702 0.200950914520774404082 35.25858574961274883
0.252982212813464002465 56.15050434640580335 0.252982212813464002465 39.45525193966768995
0.318485736442809752589 65.68334495388056382 0.318485736442809752589 43.40634547343913141
0.400949786901833249431 76.07521106870058247 0.400949786901833249431 46.89989861698091289
0.504765875584169521062 87.19385897504915306 0.504765875584169521062 49.74557808018328586
0.635462587779443310865 98.86717840210677366 0.635462587779443310865 51.81190208673938713
0.800000000000011368684 110.90159402307867254 0.800000000000011368684 53.05682381132754699
1.007140329435344483500 123.10480390617573221 1.007140329435344483500 53.53687931531633382
1.267914553968907398485 135.30822903425621462 1.267914553968907398485 53.39922472908275353
1.596209851975117999245 147.38580075753074539 1.596209851975117999245 52.84768268276593517
2.009509145207687197399 159.26046690605173239 2.009509145207687197399 52.09962536046973725
2.529822128134725289783 170.90279917576535240 2.529822128134725289783 51.35708550201292155
3.184857364427983839050 182.32381536929534604 3.184857364427983839050 50.76842210204811323
4.009497869018204596614 193.55585709298424035 4.009497869018204596614 50.42050372533410751
5.009497869018190385759 204.27879297738681430 5.009497869018190385759 50.34351434262881497
6.009497869018190385759 212.96792799229385196 6.009497869018190385759 50.47011396741102374
7.009497869018204596614 220.27555605498517366 7.009497869018204596614 50.70127101872903097
8.009497869018190385759 226.58070241587415694 8.009497869018190385759 50.97840135452165100
9.009497869018204596614 232.12327789534609224 9.009497869018204596614 51.27600293228557859
10.009497869018190385759 237.06503287094130883 10.009497869018190385759 51.57599858216545385
11.009497869018190385759 241.52043246781585140 11.009497869018190385759 51.85553736426001592
12.009497869018204596614 245.57354394210770465 12.009497869018204596614 52.12423801586576388
13.009497869018190385759 249.28774749794936838 13.009497869018190385759 52.38025022100298145
14.009497869018204596614 252.71290946178680770 14.009497869018204596614 52.62292096176712874
15.009497869018190385759 255.88828097775285642 15.009497869018190385759 52.85411429050759580
16.009497869018190385759 258.84565501688911127 16.009497869018190385759 53.07233938676269247
17.009497869018204596614 261.61110271652074744 17.009497869018204596614 53.27461453126105795
18.009497869018190385759 264.20603289676995473 18.009497869018190385759 53.46323355641004582
19.009497869018204596614 266.64820951242256797 19.009497869018204596614 53.63257684944655779
20.009497869018190385759 268.95286814786680907 20.009497869018190385759 53.79251710003244824
21.009497869018190385759 271.13298433738646054 21.009497869018190385759 53.94400112625075394
22.009497869018204596614 273.19966479219152689 22.009497869018204596614 54.09001903412630696
23.009497869018190385759 275.16359252515081835 23.009497869018190385759 54.23366518573516970
24.009497869018204596614 277.03373674792317161 24.009497869018204596614 54.36997221198108576
25.009497869018204596614 278.81777979776273924 25.009497869018204596614 54.50149565591397050
26.009497869018190385759 280.52245727350640436 26.009497869018190385759 54.62355341256442642
27.009497869018204596614 282.15391247311868028 27.009497869018204596614 54.73575663738558461
28.009497869018190385759 283.71704094668757534 28.009497869018190385759 54.83993758413991060
29.009497869018190385759 285.21586274491306767 29.009497869018190385759 54.93886575918384807
30.009497869018190385759 286.65467959613022231 30.009497869018190385759 55.03212748467465332
31.009497869018218807469 288.03772827698878700 31.009497869018218807469 55.11784980440310733
32.009497869018190385759 289.36867651652897848 32.009497869018190385759 55.19831449018435165
33.009497869018190385759 290.65084034144166480 33.009497869018190385759 55.28053559015472729
34.009497869018218807469 291.88734312232105594 34.009497869018218807469 55.35774673535028256
35.009497869018190385759 293.08083182309110271 35.009497869018190385759 55.43243453316903668
36.009497869018190385759 294.23376440201911919 36.009497869018190385759 55.50542271342109757
37.009497869018190385759 295.34842321490600625 37.009497869018190385759 55.57580822728061776
38.009497869018218807469 296.42682528109662599 38.009497869018218807469 55.64359442243451070
39.009497869018190385759 297.47086234314184594 39.009497869018190385759 55.70763961989252522
40.009497869018190385759 298.48229048995716539 40.009497869018190385759 55.76760232140051698
41.009497869018218807469 299.46276023764841057 41.009497869018218807469 55.82723421705482991
42.009497869018190385759 300.41378510997208195 42.009497869018190385759 55.88366273849115373
43.009497869018190385759 301.33676980089728659 43.009497869018190385759 55.93785500783803855
44.009497869018218807469 302.23308836319699822 44.009497869018218807469 55.98934833419462365
46.009497869018190385759 303.95068748399199876 46.009497869018190385759 56.08692826793510733
48.009497869018218807469 305.57561542388373255 48.009497869018218807469 56.17837243959651516
50.009497869018190385759 307.11570422160008320 50.009497869018190385759 56.26406280848419783
52.009497869018190385759 308.57793214949447247 52.009497869018190385759 56.34471847888394080
54.009497869018218807469 309.96849696826211584 54.009497869018218807469 56.42087901749454915
56.009497869018190385759 311.29294956931647675 56.009497869018190385759 56.49227543037375909
58.009497869018218807469 312.55620167605371762 58.009497869018218807469 56.55823875493834407
60.009497869018190385759 313.76267799299182570 60.009497869018190385759 56.62164101885628043
62.009497869018190385759 314.91636360894335667 62.009497869018190385759 56.68163541197377953
64.009497869018218807469 316.02085765793367500 64.009497869018218807469 56.73826777370391738
66.009497869018190385759 317.07941232729649528 66.009497869018190385759 56.79030560043912601
68.009497869018190385759 318.09497071630596565 68.009497869018190385759 56.83910224669468647
70.009497869018190385759 319.07025659979598231 70.009497869018190385759 56.88634652400011760
72.009497869018190385759 320.00775511071566370 72.009497869018190385759 56.93094241601043848
74.009497869018218807469 320.90973850061544681 74.009497869018218807469 56.97357637489588456
76.009497869018190385759 321.77824851197112821 76.009497869018190385759 57.01410388917891225
78.009497869018190385759 322.61515633953001725 78.009497869018190385759 57.05183079755856568
80.009497869018218807469 323.42222291103877296 80.009497869018218807469 57.08923727838119078
82.009497869018190385759 324.20114137807848920 82.009497869018190385759 57.12609372448258682
84.009497869018218807469 324.95345193823555974 84.009497869018218807469 57.16041682234361332
86.009497869018190385759 325.68057445958874041 86.009497869018190385759 57.19353373002589791
88.009497869018190385759 326.38378590230661302 88.009497869018190385759 57.22554812144311143
91.009497869018218807469 327.39636109251802054 91.009497869018218807469 57.27233893670297959
94.009497869018218807469 328.36154659198871286 94.009497869018218807469 57.31928055828804247
97.009497869018218807469 329.28282366931097158 97.009497869018218807469 57.37020737028455386
99.504748934509137825444 330.01799763483364814 99.504748934509137825444 57.38894330679422495
nan nan nan nan

