Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03156269813217163 0.000200000000020850166 0.02519798578642681
0.000399999999999067768 0.06303650287732207 0.000399999999999067768 0.06561648030938272
0.000600000000019917934 0.09443479880679742 0.000600000000019917934 0.09584441380132629
0.000799999999998135536 0.12576427180780225 0.000799999999998135536 0.12652400338239209
0.001007140329434719206 0.15814454248336970 0.001007140329434719206 0.15863244047940306
0.001267914553977789183 0.19881644878189611 0.001267914553977789183 0.19920533082689146
0.001596209851982166583 0.24988078360789467 0.001596209851982166583 0.25003401349940052
0.002009509145224797066 0.31395946497459154 0.002009509145224797066 0.31365063502110146
0.002529822128153114136 0.39431923504241601 0.002529822128153114136 0.39318241382419405
0.003184857364431081805 0.49502191778384835 0.003184857364431081805 0.49247642884737303
0.004009497869034817086 0.62110553801630264 0.004009497869034817086 0.61624334996931629
0.005047658755856332391 0.77880069599014901 0.005047658755856332391 0.77021867260312160
0.006354625877790454069 0.97578582443481776 0.006354625877790454069 0.96133828244773745
0.008000000000009777068 1.22148423961987262 0.008000000000009777068 1.19792057013772291
0.010071403294361402914 1.52740299931589552 0.010071403294361402914 1.48983855512137819
0.012679145539692626699 1.90750881666832961 0.012679145539692626699 1.84865805691337326
0.015962098519750611558 2.37862994249704718 0.015962098519750611558 2.28770986673141463
0.020095091452091651263 2.96086441439009107 0.020095091452091651263 2.82202869872206064
0.025298221281360611101 3.67795250400825990 0.025298221281360611101 3.46809575178220530
0.031848573644296607199 4.55756450462107043 0.031848573644296607199 4.24329095224514941
0.040094978690191851456 5.63141822989794250 0.040094978690191851456 5.16491400943787404
0.050476587558435426217 6.93511226575557505 0.050476587558435426217 6.24866059153003661
0.063546258777947173257 8.50753676847024032 0.063546258777947173257 7.50642913675734746
0.080000000000012505552 10.38969039472556233 0.080000000000012505552 8.94340652821276905
0.100714032943542974863 12.62274140031742853 0.100714032943542974863 10.55434280674854008
0.126791455396883634421 15.24512072315242328 0.126791455396883634421 12.31973722365885493
0.159620985197506115583 18.28881867739118050 0.159620985197506115583 14.20179740690098136
0.200950914520774404082 21.77461199163839467 0.200950914520774404082 16.14248504199138168
0.252982212813464002465 25.70745982124602946 0.252982212813464002465 18.06385028563099127
