Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03322389277070698 0.000200000000020850166 0.02652419556465980
0.000399999999999067768 0.06635421355507587 0.000399999999999067768 0.06906997927303445
0.000600000000019917934 0.09940505137557624 0.000600000000019917934 0.10088885663297505
0.000799999999998135536 0.13238344400821289 0.000799999999998135536 0.13318316145514958
0.001007140329434719206 0.16646793945617866 0.001007140329434719206 0.16698151629410848
0.001267914553977789183 0.20928047240199593 0.001267914553977789183 0.20968982192304364
0.001596209851982166583 0.26303240379778381 0.001596209851982166583 0.26319369842042156
0.002009509145224797066 0.33048364734167529 0.002009509145224797066 0.33015856318010678
0.002529822128153114136 0.41507287899201684 0.002529822128153114136 0.41387622507809901
0.003184857364431081805 0.52107570293036665 0.003184857364431081805 0.51839624089197167
0.004009497869034817086 0.65379530317505541 0.004009497869034817086 0.64867721049401716
0.005047658755856332391 0.81979020630541999 0.005047658755856332391 0.81075649747696998
0.006354625877790454069 1.02714297308928182 0.006354625877790454069 1.01193503415551311
0.008000000000009777068 1.28577288381039212 0.008000000000009777068 1.26096902119760301
0.010071403294361402914 1.60779263085883728 0.010071403294361402914 1.56825111065408218
0.012679145539692626699 2.00790401754560976 0.012679145539692626699 1.94595584938249799
0.015962098519750611558 2.50382099210215481 0.015962098519750611558 2.40811564919096277
0.020095091452091651263 3.11669938356851661 0.020095091452091651263 2.97055652497059031
0.025298221281360611101 3.87152895158764210 0.025298221281360611101 3.65062710713916339
0.031848573644296607199 4.79743632065375891 0.031848573644296607199 4.46662205499489318
0.040094978690191851456 5.92780866305046672 0.040094978690191851456 5.43675158888197263
0.050476587558435426217 7.30011817447955291 0.050476587558435426217 6.57753746476845969
0.063546258777947173257 8.95530186154762120 0.063546258777947173257 7.90150435448141852
0.080000000000012505552 10.93651620497427679 0.080000000000012505552 9.41411213496080812
0.100714032943542974863 13.28709621086045267 0.100714032943542974863 11.10983453341951588
0.126791455396883634421 16.04749549805518427 0.126791455396883634421 12.96814444595668725
0.159620985197506115583 19.25138808146439828 0.159620985197506115583 14.94926042831682267
0.200950914520774404082 22.92064420172462391 0.200950914520774404082 16.99208951788565969
0.252982212813464002465 27.06048402236424266 0.252982212813464002465 19.01457924803262145
0.318485736442809752589 31.65462407415930812 0.318485736442809752589 20.91872071009114364
0.400949786901833249431 36.66275232226534087 0.400949786901833249431 22.60236077926790799
0.504765875584169521062 42.02113685544537702 0.504765875584169521062 23.97377256876302809
0.635462587779443310865 47.64683296487073250 0.635462587779443310865 24.96959136710331961
0.800000000000011368684 53.44655133642345390 0.800000000000011368684 25.56955364401327202
1.007140329435344483500 59.32761634032566178 1.007140329435344483500 25.80090569412835322
1.267914553968907398485 65.20878507674999014 1.267914553968907398485 25.73456613449771169
1.596209851975117999245 71.02930156989432930 1.596209851975117999245 25.46876273868237917
2.009509145207687197399 76.75203224388035039 2.009509145207687197399 25.10825318576855025
2.529822128134725289783 82.36279478350137140 2.529822128134725289783 24.75040265157248953
3.184857364427983839050 87.86689897315437747 3.184857364427983839050 24.46670944677017445
