Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77079431228040185 0.000200000000020850166 0.61536133710010732
0.000399999999999067768 1.53941775447776008 0.000399999999999067768 1.60242351913439918
0.000600000000019917934 2.30619719191336880 0.000600000000019917934 2.34062147388502106
0.000799999999998135536 3.07129590099053917 0.000799999999998135536 3.08984934575946957
0.001007140329434719206 3.86205619538334455 0.001007140329434719206 3.87397117802331747
0.001267914553977789183 4.85530695972630610 0.001267914553977789183 4.86480386861461334
0.001596209851982166583 6.10235176810858526 0.001596209851982166583 6.10609380335378127
0.002009509145224797066 7.66722061832686741 0.002009509145224797066 7.65967866577847634
0.002529822128153114136 9.62969079261478988 0.002529822128153114136 9.60192842181189832
0.003184857364431081805 12.08895630798450682 0.003184857364431081805 12.02679278869374180
0.004009497869034817086 15.16805103366128549 0.004009497869034817086 15.04931128346119884
0.005047658755856332391 19.01913278628574488 0.005047658755856332391 18.80955074146570638
0.006354625877790454069 23.82971697567133518 0.006354625877790454069 23.47689279240790228
0.008000000000009777068 29.82993090440109540 0.008000000000009777068 29.25448129178439061
0.010071403294361402914 37.30078903592502115 0.010071403294361402914 36.38342576717470678
0.012679145539692626699 46.58337320705815188 0.012679145539692626699 45.14617570567396143
0.015962098519750611558 58.08864701676998976 0.015962098519750611558 55.86828306123032917
0.020095091452091651263 72.30742569878958648 0.020095091452091651263 68.91691137931769617
0.025298221281360611101 89.81947167683328814 0.025298221281360611101 84.69454888562859196
0.031848573644296607199 111.30052263916721245 0.031848573644296607199 103.62563167588152169
0.040094978690191851456 137.52516098277081369 0.040094978690191851456 126.13263686206178704
0.050476587558435426217 169.36274164792561692 0.050476587558435426217 152.59886918262824906
0.063546258777947173257 207.76300318790484312 0.063546258777947173257 183.31490102396890052
0.080000000000012505552 253.72717595540316893 0.080000000000012505552 218.40740153109078392
0.100714032943542974863 308.26063209196246362 0.100714032943542974863 257.74816117533276838
0.126791455396883634421 372.30189555488027509 0.126791455396883634421 300.86095114619519109
0.159620985197506115583 446.63220348997401743 0.159620985197506115583 346.82284193695028307
