Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26496054484638815 0.000200000000020850166 0.21153045962816189
0.000399999999999067768 0.52917485310172996 0.000399999999999067768 0.55083308470244974
0.000600000000019917934 0.79275528472022050 0.000600000000019917934 0.80458863164797589
0.000799999999998135536 1.05575796596549765 0.000799999999998135536 1.06213571260481787
0.001007140329434719206 1.32758181716302470 0.001007140329434719206 1.33167759244551509
0.001267914553977789183 1.66901176740591750 0.001267914553977789183 1.67227632983627328
0.001596209851982166583 2.09768342028732624 0.001596209851982166583 2.09896974490286237
0.002009509145224797066 2.63560708754986051 0.002009509145224797066 2.63301454136135149
0.002529822128153114136 3.31020620996133408 0.002529822128153114136 3.30066289499783982
0.003184857364431081805 4.15557873086967433 0.003184857364431081805 4.13421002111347402
0.004009497869034817086 5.21401754282106733 0.004009497869034817086 5.17320075368978749
0.005047658755856332391 6.53782689528572369 0.005047658755856332391 6.46578306737883679
0.006354625877790454069 8.19146521038702247 0.006354625877790454069 8.07018189739021707
0.008000000000009777068 10.25403874838787566 0.008000000000009777068 10.05622794405088349
0.010071403294361402914 12.82214623109922691 0.010071403294361402914 12.50680260746630701
0.012679145539692626699 16.01303453992623815 0.012679145539692626699 15.51899789882542180
0.015962098519750611558 19.96797241201468509 0.015962098519750611558 19.20472230229792743
0.020095091452091651263 24.85567758395891858 0.020095091452091651263 23.69018828664045628
0.025298221281360611101 30.87544338891143880 0.025298221281360611101 29.11375117943482493
0.031848573644296607199 38.25955465721372661 0.031848573644296607199 35.62131088858427574
0.040094978690191851456 47.27427408782747165 0.040094978690191851456 43.35809392133374018
0.050476587558435426217 58.21844244147443703 0.050476587558435426217 52.45586128152846328
0.063546258777947173257 71.41853234584228005 0.063546258777947173257 63.01449722698931311
0.080000000000012505552 87.21871673466985442 0.080000000000012505552 75.07754427631245164
0.100714032943542974863 105.96459228161211286 0.100714032943542974863 88.60093040402063025
0.126791455396883634421 127.97877659699008746 0.126791455396883634421 103.42095195650459516
0.159620985197506115583 153.52981994967856849 0.159620985197506115583 119.22035191582666869
0.200950914520774404082 182.79213750875388200 0.200950914520774404082 135.51191390513815804
0.252982212813464002465 215.80736007835483292 0.252982212813464002465 151.64126950306015829
0.318485736442809752589 252.44562699142051088 0.318485736442809752589 166.82679766297687252
0.400949786901833249431 292.38544977006614545 0.400949786901833249431 180.25382721466158387
0.504765875584169521062 335.11856642217691160 0.504765875584169521062 191.19083623588517185
0.635462587779443310865 379.98349289484406199 0.635462587779443310865 199.13249115264898137
0.800000000000011368684 426.23624690797703352 0.800000000000011368684 203.91719031100586790
