Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59387708327638722 0.000200000000020850166 0.47411999571829394
0.000399999999999067768 1.18608156729698111 0.000399999999999067768 1.23462587950549052
0.000600000000019917934 1.77686529333842524 0.000600000000019917934 1.80338831231442898
0.000799999999998135536 2.36635406164680573 0.000799999999998135536 2.38064901101079851
0.001007140329434719206 2.97561441777919322 0.001007140329434719206 2.98479460375718908
0.001267914553977789183 3.74088844418567756 0.001267914553977789183 3.74820556687440520
0.001596209851982166583 4.70170421788538651 0.001596209851982166583 4.70458735926503646
0.002009509145224797066 5.90739519623244558 0.002009509145224797066 5.90158431684440821
0.002529822128153114136 7.41942771198230133 0.002529822128153114136 7.39803752327102071
0.003184857364431081805 9.31422818988030521 0.003184857364431081805 9.26633280594399267
0.004009497869034817086 11.68659104425411677 0.004009497869034817086 11.59510513758055517
0.005047658755856332391 14.65374993770938339 0.005047658755856332391 14.49227239240084053
0.006354625877790454069 18.36018064397091365 0.006354625877790454069 18.08833873552979554
0.008000000000009777068 22.98319029811075609 0.008000000000009777068 22.53982125390715296
0.010071403294361402914 28.73929327660171396 0.010071403294361402914 28.03248860294171863
0.012679145539692626699 35.89128431362777860 0.012679145539692626699 34.78396080771215537
0.015962098519750611558 44.75580023382601524 0.015962098519750611558 43.04506722928845619
0.020095091452091651263 55.71100148128723362 0.020095091452091651263 53.09869788384930445
0.025298221281360611101 69.20358000962909273 0.025298221281360611101 65.25495954011253730
0.031848573644296607199 85.75417423168593700 0.031848573644296607199 79.84086923303371464
0.040094978690191851456 105.95957985202709040 0.040094978690191851456 97.18193465126527997
0.050476587558435426217 130.48961236882200865 0.050476587558435426217 117.57348218273621399
0.063546258777947173257 160.07602077516375516 0.063546258777947173257 141.23939033635534201
0.080000000000012505552 195.49022716391516497 0.080000000000012505552 168.27725441242446891
0.100714032943542974863 237.50684476913059484 0.100714032943542974863 198.58829228487383034
0.126791455396883634421 286.84898202773644016 0.126791455396883634421 231.80558197147578881
0.159620985197506115583 344.11856195617616549 0.159620985197506115583 267.21803015616319499
0.200950914520774404082 409.70651510582763422 0.200950914520774404082 303.73360013220622022
0.252982212813464002465 483.70615189976081183 0.252982212813464002465 339.88560405858305558
0.318485736442809752589 565.82640532559764779 0.318485736442809752589 373.92213269287924504
