Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73507862755189179 0.000200000000020850166 0.58684782686809800
0.000399999999999067768 1.46808697490605344 0.000399999999999067768 1.52817329141588698
0.000600000000019917934 2.19933676168462444 0.000600000000019917934 2.23216595300457277
0.000799999999998135536 2.92898369868171038 0.000799999999998135536 2.94667744719518421
0.001007140329434719206 3.68310316046795272 0.001007140329434719206 3.69446604800715050
0.001267914553977789183 4.63033045189416015 0.001267914553977789183 4.63938731004734084
0.001596209851982166583 5.81959193402596764 0.001596209851982166583 5.82316057755182825
0.002009509145224797066 7.31195069743456560 0.002009509145224797066 7.30475821035986250
0.002529822128153114136 9.18348744769837211 0.002529822128153114136 9.15701147985294028
0.003184857364431081805 11.52879992733436154 0.003184857364431081805 11.46951682973487330
0.004009497869034817086 14.46522108274810137 0.004009497869034817086 14.35198328218012875
0.005047658755856332391 18.13785831450741881 0.005047658755856332391 17.93798750667796327
0.006354625877790454069 22.72553827960035733 0.006354625877790454069 22.38906263069072722
0.008000000000009777068 28.44772505430492515 0.008000000000009777068 27.89893959399696399
0.010071403294361402914 35.57241195775177545 0.010071403294361402914 34.69755582322157039
0.012679145539692626699 44.42487638819661555 0.012679145539692626699 43.05427316758777323
0.015962098519750611558 55.39703945026017351 0.015962098519750611558 53.27955873835004752
0.020095091452091651263 68.95697386145343444 0.020095091452091651263 65.72356311497431136
0.025298221281360611101 85.65757805387657697 0.025298221281360611101 80.77012474545399812
0.031848573644296607199 106.14327859446440527 0.031848573644296607199 98.82401296676201241
0.040094978690191851456 131.15276666999156419 0.040094978690191851456 120.28812890401366076
0.050476587558435426217 161.51511461036011497 0.050476587558435426217 145.52801640800217342
0.063546258777947173257 198.13605368674114970 0.063546258777947173257 174.82078384290139184
0.080000000000012505552 241.97042103505586397 0.080000000000012505552 208.28723098600792696
0.100714032943542974863 293.97700366528749782 0.100714032943542974863 245.80508905190674795
0.126791455396883634421 355.05083789447093068 0.126791455396883634421 286.92019586679174381
0.159620985197506115583 425.93696130239982267 0.159620985197506115583 330.75238697650968334
0.200950914520774404082 507.11925296315729383 0.200950914520774404082 375.94998058322028101
0.252982212813464002465 598.71320899480883782 0.252982212813464002465 420.69756586272171717
0.318485736442809752589 700.35855764077473395 0.318485736442809752589 462.82669571076661441
0.400949786901833249431 811.16339513012064799 0.400949786901833249431 500.07723224130245399
0.504765875584169521062 929.71765292672898795 0.504765875584169521062 530.41971808388200316
0.635462587779443310865 1054.18617934776489165 0.635462587779443310865 552.45220899716093754
0.800000000000011368684 1182.50494831836886078 0.800000000000011368684 565.72637437379364655
1.007140329435344483500 1312.62351152970518342 1.007140329435344483500 570.84503848258987091
1.267914553968907398485 1442.74436982309339328 1.267914553968907398485 569.37727572576181956
1.596209851975117999245 1571.52329723391221705 1.596209851975117999245 563.49637559334757952
2.009509145207687197399 1698.13871339585284659 2.009509145207687197399 555.52010173512917390
2.529822128134725289783 1822.27683458496790081 2.529822128134725289783 547.60265866604140683
3.184857364427983839050 1944.05513978104045236 3.184857364427983839050 541.32594650979012840
4.009497869018204596614 2063.81847623242174450 4.009497869018204596614 537.61621442073112576
5.009497869018190385759 2178.15339499984747818 5.009497869018190385759 536.79530353284940247
6.009497869018190385759 2270.80260570096470474 6.009497869018190385759 538.14519109829836907
7.009497869018204596614 2348.72129046580585054 7.009497869018204596614 540.60993797078538137
8.009497869018190385759 2415.95086310901979232 8.009497869018190385759 543.56488191267067123
9.009497869018204596614 2475.04940888411192645 9.009497869018204596614 546.73810355509328929
10.009497869018190385759 2527.74161555160299031 10.009497869018190385759 549.93685235200518946
11.009497869018190385759 2575.24798474719273145 11.009497869018190385759 552.91747671530265507
12.009497869018204596614 2618.46489625018512015 12.009497869018204596614 555.78253788001450175
13.009497869018190385759 2658.06815103235157949 13.009497869018190385759 558.51230657334497209
14.009497869018204596614 2694.58945630941389027 14.009497869018204596614 561.09981989354105281
15.009497869018190385759 2728.44733331700354029 15.009497869018190385759 563.56495357950871039
16.009497869018190385759 2759.98077939694985616 16.009497869018190385759 565.89181153355389142
17.009497869018204596614 2789.46778197736011862 17.009497869018204596614 568.04860072489191225
18.009497869018190385759 2817.13661582700478903 18.009497869018190385759 570.05977948702275171
19.009497869018204596614 2843.17669178908454342 19.009497869018204596614 571.86542785253254806
20.009497869018190385759 2867.75046157665201463 20.009497869018190385759 573.57081486179185958
21.009497869018190385759 2890.99627877815646571 21.009497869018190385759 575.18603610520381153
22.009497869018204596614 2913.03257037457251499 22.009497869018204596614 576.74297403857565314
23.009497869018190385759 2933.97324559949947798 23.009497869018190385759 578.27462276356175153
24.009497869018204596614 2953.91394002303650268 24.009497869018204596614 579.72801695907537578
25.009497869018204596614 2972.93656772313215697 25.009497869018204596614 581.13040548775745719
26.009497869018190385759 2991.11294803678538301 26.009497869018190385759 582.43186470023522361
27.009497869018204596614 3008.50858480373517523 27.009497869018204596614 583.62824848296679647
28.009497869018190385759 3025.17567756407788693 28.009497869018190385759 584.73909351763632003
29.009497869018190385759 3041.15709071383207629 29.009497869018190385759 585.79393008286388067
30.009497869018190385759 3056.49869207921983616 30.009497869018190385759 586.78834727635023683
31.009497869018218807469 3071.24565692933856553 31.009497869018218807469 587.70237442044276577
32.009497869018190385759 3085.43709297744726427 32.009497869018190385759 588.56034125076087093
