Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45184494168161482 0.000200000000020850166 0.36072905967937324
0.000399999999999067768 0.90241730434903178 0.000399999999999067768 0.93935171811326845
0.000600000000019917934 1.35190869870783681 0.000600000000019917934 1.37208845020846049
0.000799999999998135536 1.80041483851169537 0.000799999999998135536 1.81129099579003405
0.001007140329434719206 2.26396397660402959 0.001007140329434719206 2.27094862159987532
0.001267914553977789183 2.84621442466714480 0.001267914553977789183 2.85178157815339395
0.001596209851982166583 3.57724069164986025 0.001596209851982166583 3.57943429851773365
0.002009509145224797066 4.49457760384678462 0.002009509145224797066 4.49015645924945250
0.002529822128153114136 5.64499115429142861 0.002529822128153114136 5.62871666106214708
0.003184857364431081805 7.08662955985298648 0.003184857364431081805 7.05018887613081446
0.004009497869034817086 8.89161612318075356 0.004009497869034817086 8.82201006271863442
0.005047658755856332391 11.14914680575371086 0.005047658755856332391 11.02628836568679382
0.006354625877790454069 13.96914443401423256 0.006354625877790454069 13.76231646451497781
0.008000000000009777068 17.48651121982133105 0.008000000000009777068 17.14917868828740311
0.010071403294361402914 21.86597977968018469 0.010071403294361402914 21.32821510489551997
0.012679145539692626699 27.30749463862029458 0.012679145539692626699 26.46499955160197359
0.015962098519750611558 34.05196549258931071 0.015962098519750611558 32.75037282899709368
0.020095091452091651263 42.38711161653183268 0.020095091452091651263 40.39956873960002781
0.025298221281360611101 52.65279374159192827 0.025298221281360611101 49.64852865709261920
0.031848573644296607199 65.24513396089112405 0.031848573644296607199 60.74605994793055430
0.040094978690191851456 80.61819781748634739 0.040094978690191851456 73.93982160879482990
0.050476587558435426217 99.28160717292190895 0.050476587558435426217 89.45450952085104745
0.063546258777947173257 121.79210531704765685 0.063546258777947173257 107.46045922094728553
0.080000000000012505552 148.73662038765013449 0.080000000000012505552 128.03192503546699754
0.100714032943542974863 180.70450846770214071 0.100714032943542974863 151.09374965450541595
0.126791455396883634421 218.24593877355050608 0.126791455396883634421 176.36676446501095938
0.159620985197506115583 261.81887790791580528 0.159620985197506115583 203.30994182510877977
0.200950914520774404082 311.72076114345486531 0.200950914520774404082 231.09241744324501155
0.252982212813464002465 368.02258270415370589 0.252982212813464002465 258.59827777324363751
0.318485736442809752589 430.50288740856660752 0.318485736442809752589 284.49460165723957061
0.400949786901833249431 498.61343158280868693 0.400949786901833249431 307.39210659804354009
0.504765875584169521062 571.48746123405726394 0.504765875584169521062 326.04330693517715645
0.635462587779443310865 647.99692832224195627 0.635462587779443310865 339.58644259260518083
0.800000000000011368684 726.87309817535890488 0.800000000000011368684 347.74592955858054211
1.007140329435344483500 806.85558222842894338 1.007140329435344483500 350.89231744014563219
1.267914553968907398485 886.83947704379977495 1.267914553968907398485 349.99009942916887894
1.596209851975117999245 965.99850135056294675 1.596209851975117999245 346.37517324608035096
2.009509145207687197399 1043.82763851677282219 2.009509145207687197399 341.47224332645225786
2.529822128134725289783 1120.13400905561866239 2.529822128134725289783 336.60547606138590027
3.184857364427983839050 1194.98982603489957910 3.184857364427983839050 332.74724847607438960
4.009497869018204596614 1268.60706335642680642 4.009497869018204596614 330.46691598291272385
5.009497869018190385759 1338.88751059877631633 5.009497869018190385759 329.96231087216960987
6.009497869018190385759 1395.83798587720320938 6.009497869018190385759 330.79207226833250388
7.009497869018204596614 1443.73376498689094660 7.009497869018204596614 332.30712571311556758
8.009497869018190385759 1485.05906161729581072 8.009497869018190385759 334.12349803445511043
9.009497869018204596614 1521.38630331407557605 9.009497869018204596614 336.07404331522116081
10.009497869018190385759 1553.77563713002496115 10.009497869018190385759 338.04027986383141524
11.009497869018190385759 1582.97729231917855941 11.009497869018190385759 339.87243766454758997
12.009497869018204596614 1609.54226390971825822 12.009497869018204596614 341.63356000760211373
13.009497869018190385759 1633.88595950463172812 13.009497869018190385759 343.31151952079062539
14.009497869018204596614 1656.33521382183175774 14.009497869018204596614 344.90203618314842515
15.009497869018190385759 1677.14728737225959776 15.009497869018190385759 346.41732739802569085
16.009497869018190385759 1696.53055818298389568 16.009497869018190385759 347.84762200480605543
17.009497869018204596614 1714.65590214201574781 17.009497869018204596614 349.17337716874715170
18.009497869018190385759 1731.66363729931140369 18.009497869018190385759 350.40962716490440698
19.009497869018204596614 1747.67019246696281698 19.009497869018204596614 351.51953983251723912
20.009497869018190385759 1762.77542496915111769 20.009497869018190385759 352.56782292069459572
21.009497869018190385759 1777.06437927154502177 21.009497869018190385759 353.56068208048685619
22.009497869018204596614 1790.60985116809865758 22.009497869018204596614 354.51771511523747904
23.009497869018190385759 1803.48185944195233787 23.009497869018190385759 355.45920314505946180
24.009497869018204596614 1815.73919025144823536 24.009497869018204596614 356.35258895563504211
25.009497869018204596614 1827.43219530099895564 25.009497869018204596614 357.21462213032771160
26.009497869018190385759 1838.60502116611428391 26.009497869018190385759 358.01461513777167056
27.009497869018204596614 1849.29793235393435680 27.009497869018204596614 358.75001940647905485
28.009497869018190385759 1859.54301536142202167 28.009497869018190385759 359.43284392496519786
29.009497869018190385759 1869.36661847268328529 29.009497869018190385759 360.08124063850618768
30.009497869018190385759 1878.79693614813072600 30.009497869018190385759 360.69249821280737933
31.009497869018218807469 1887.86173714074607233 31.009497869018218807469 361.25434088669021548
32.009497869018190385759 1896.58506054206941371 32.009497869018190385759 361.78172388747333343
33.009497869018190385759 1904.98864031017183152 33.009497869018190385759 362.32061880776109319
34.009497869018218807469 1913.09294769328516850 34.009497869018218807469 362.82667739795846273
35.009497869018190385759 1920.91533146700680845 35.009497869018190385759 363.31619742221630531
36.009497869018190385759 1928.47190162287233761 36.009497869018190385759 363.79457778435033788
37.009497869018190385759 1935.77761721576962373 37.009497869018190385759 364.25589970651395788
38.009497869018218807469 1942.84569822791058868 38.009497869018218807469 364.70018513017316764
39.009497869018190385759 1949.68854355023086100 39.009497869018190385759 365.11995124363295417
40.009497869018190385759 1956.31766297032163493 40.009497869018190385759 365.51295979327568375
41.009497869018218807469 1962.74387432868343240 41.009497869018218807469 365.90380016961239562
42.009497869018190385759 1968.97709758825067183 42.009497869018190385759 366.27364493661667666
43.009497869018190385759 1975.02653941792891601 43.009497869018190385759 366.62883282245655892
44.009497869018218807469 1980.90120565758024895 44.009497869018218807469 366.96633125062504632
46.009497869018190385759 1992.15872278664642181 46.009497869018190385759 367.60589129827349097
48.009497869018218807469 2002.80885289870752786 48.009497869018218807469 368.20523623060847740
50.009497869018190385759 2012.90292887410146250 50.009497869018190385759 368.76686949175183372
52.009497869018190385759 2022.48668782319259662 52.009497869018190385759 369.29550424714290102
54.009497869018218807469 2031.60075121366935491 54.009497869018218807469 369.79467693394013850
56.009497869018190385759 2040.28150079166471187 56.009497869018190385759 370.26262450750994049
58.009497869018218807469 2048.56112905750887876 58.009497869018218807469 370.69496244200553292
60.009497869018190385759 2056.46863648418730008 60.009497869018190385759 371.11051462961222569
62.009497869018190385759 2064.03014220801424017 62.009497869018190385759 371.50373089293657358
64.009497869018218807469 2071.26923573392650724 64.009497869018218807469 371.87491167343290499
66.009497869018190385759 2078.20723260300337643 66.009497869018190385759 372.21597887516725223
