Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58141812348737210 0.000200000000020850166 0.46417342238154646
0.000399999999999067768 1.16119873721382749 0.000399999999999067768 1.20872463727810286
0.000600000000019917934 1.73958839907258400 0.000600000000019917934 1.76555499107706315
0.000799999999998135536 2.31671027014372566 0.000799999999998135536 2.33070532546511755
0.001007140329434719206 2.91318894048312638 0.001007140329434719206 2.92217653514689868
0.001267914553977789183 3.66240826703492850 0.001267914553977789183 3.66957188365326381
0.001596209851982166583 4.60306706646121722 0.001596209851982166583 4.60588972235737781
0.002009509145224797066 5.78346382847931739 0.002009509145224797066 5.77777485565186844
0.002529822128153114136 7.26377538236029441 0.002529822128153114136 7.24283393886673288
0.003184857364431081805 9.11882480128141637 0.003184857364431081805 9.07193421560950242
0.004009497869034817086 11.44141780556346966 0.004009497869034817086 11.35185118364529977
0.005047658755856332391 14.34632861034484819 0.005047658755856332391 14.18823870584697744
0.006354625877790454069 17.97500202906243061 0.006354625877790454069 17.70886309772147982
0.008000000000009777068 22.50102546668186321 0.008000000000009777068 22.06695787095805272
0.010071403294361402914 28.13637104002965117 0.010071403294361402914 27.44439443644643717
0.012679145539692626699 35.13832030704817555 0.012679145539692626699 34.05422736419372143
0.015962098519750611558 43.81686736178770758 0.015962098519750611558 42.14202386084184582
0.020095091452091651263 54.54223921244904005 0.020095091452091651263 51.98473918698533680
0.025298221281360611101 67.75175665278372605 0.025298221281360611101 63.88597437493535125
0.031848573644296607199 83.95513561144078096 0.031848573644296607199 78.16588596241062703
0.040094978690191851456 103.73665160338316582 0.040094978690191851456 95.14315280543452502
0.050476587558435426217 127.75206805339217908 0.050476587558435426217 115.10690563344805071
0.063546258777947173257 156.71778257708336923 0.063546258777947173257 138.27632620342481573
0.080000000000012505552 191.38903358704982338 0.080000000000012505552 164.74696236181415543
0.100714032943542974863 232.52418369005792442 0.100714032943542974863 194.42210433484152077
0.126791455396883634421 280.83117121596569632 0.126791455396883634421 226.94252780424204730
0.159620985197506115583 336.89929142562698416 0.159620985197506115583 261.61205749554437716
0.200950914520774404082 401.11127353018093800 0.200950914520774404082 297.36156656299914403
0.252982212813464002465 473.55847039137421461 0.252982212813464002465 332.75513684057085584
0.318485736442809752589 553.95592129778799517 0.318485736442809752589 366.07761242659501022
0.400949786901833249431 641.59816563964352554 0.400949786901833249431 395.54131363718840930
0.504765875584169521062 735.36989497029412632 0.504765875584169521062 419.54101995335298625
0.635462587779443310865 833.81957688523777961 0.635462587779443310865 436.96784892430810032
0.800000000000011368684 935.31464838741044332 0.800000000000011368684 447.46718877023232608
1.007140329435344483500 1038.23328595569910249 1.007140329435344483500 451.51584964724622751
1.267914553968907398485 1141.15373884312475639 1.267914553968907398485 450.35490735370996163
1.596209851975117999245 1243.01277747315089073 1.596209851975117999245 445.70334792694160342
2.009509145207687197399 1343.16056426790601108 2.009509145207687197399 439.39443075094959568
2.529822128134725289783 1441.34890871127413448 2.529822128134725289783 433.13204640251865385
3.184857364427983839050 1537.67073203020163419 3.184857364427983839050 428.16741531847804936
4.009497869018204596614 1632.39879476010787585 4.009497869018204596614 425.23316394860091805
5.009497869018190385759 1722.83319378518990561 5.009497869018190385759 424.58385590168882118
6.009497869018190385759 1796.11505535669516576 6.009497869018190385759 425.65156358057487296
7.009497869018204596614 1857.74565347577845387 7.009497869018204596614 427.60108088084723477
8.009497869018190385759 1910.92158663990267087 8.009497869018190385759 429.93832467668863728
9.009497869018204596614 1957.66619911737689108 9.009497869018204596614 432.44821750120371462
10.009497869018190385759 1999.34365071878187337 10.009497869018190385759 434.97830129537135235
11.009497869018190385759 2036.91930996953101385 11.009497869018190385759 437.33585728893990563
12.009497869018204596614 2071.10217782500467365 12.009497869018204596614 439.60200736272332733
13.009497869018190385759 2102.42678612728377630 13.009497869018190385759 441.76114644219381944
14.009497869018204596614 2131.31369425603361378 14.009497869018204596614 443.80776714743365119
15.009497869018190385759 2158.09393595695155454 15.009497869018190385759 445.75759040187131177
16.009497869018190385759 2183.03564472075140657 16.009497869018190385759 447.59804302089014527
17.009497869018204596614 2206.35869760921150373 17.009497869018204596614 449.30397797449080599
18.009497869018190385759 2228.24365093661390347 18.009497869018190385759 450.89474083719318287
19.009497869018204596614 2248.84032118910636200 19.009497869018204596614 452.32293728448905767
20.009497869018190385759 2268.27720124706911520 20.009497869018190385759 453.67183096412912846
21.009497869018190385759 2286.66372332735591044 21.009497869018190385759 454.94940708886178982
22.009497869018204596614 2304.09355848836230507 22.009497869018204596614 456.18088342034235438
23.009497869018190385759 2320.65680442898246838 23.009497869018190385759 457.39235698812797182
24.009497869018204596614 2336.42910510296678694 24.009497869018204596614 458.54193431791276225
25.009497869018204596614 2351.47525130643271041 25.009497869018204596614 459.65116818240699104
26.009497869018190385759 2365.85204929463225199 26.009497869018190385759 460.68057094933851658
27.009497869018204596614 2379.61131001425383147 27.009497869018204596614 461.62686320686634645
28.009497869018190385759 2392.79432123712376779 28.009497869018190385759 462.50549769756554497
29.009497869018190385759 2405.43498700529107737 29.009497869018190385759 463.33983170396021478
30.009497869018190385759 2417.56958695531511694 30.009497869018190385759 464.12637637677420344
