Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33971430358047883 0.000200000000020850166 0.27120989964864650
0.000399999999999067768 0.67847183360065066 0.000399999999999067768 0.70624053806677722
0.000600000000019917934 1.01641665031526696 0.000600000000019917934 1.03158855907216984
0.000799999999998135536 1.35362071498397696 0.000799999999998135536 1.36179782587890408
0.001007140329434719206 1.70213468093942666 0.001007140329434719206 1.70738600410725927
0.001267914553977789183 2.13989283031040856 0.001267914553977789183 2.14407842916312141
0.001596209851982166583 2.68950632883233975 0.001596209851982166583 2.69115556634881115
0.002009509145224797066 3.37919529406862962 0.002009509145224797066 3.37587130851659190
0.002529822128153114136 4.24412018769337251 0.002529822128153114136 4.23188440142356281
0.003184857364431081805 5.32799906246299937 0.003184857364431081805 5.30060156312041020
0.004009497869034817086 6.68505697496494200 0.004009497869034817086 6.63272447730132519
0.005047658755856332391 8.38235485947291892 0.005047658755856332391 8.28998518670201889
0.006354625877790454069 10.50253689983790650 0.006354625877790454069 10.34703572424012030
0.008000000000009777068 13.14702773696125782 0.008000000000009777068 12.89340824174549205
0.010071403294361402914 16.43967965053160896 0.010071403294361402914 16.03536760643799397
0.012679145539692626699 20.53081857940386357 0.012679145539692626699 19.89739855993604323
0.015962098519750611558 25.60156964424453463 0.015962098519750611558 24.62298251297758966
0.020095091452091651263 31.86825119698808351 0.020095091452091651263 30.37394046782428703
0.025298221281360611101 39.58638352998364240 0.025298221281360611101 37.32766217049794477
0.031848573644296607199 49.05378637868469127 0.031848573644296607199 45.67121051232278006
0.040094978690191851456 60.61184357969101910 0.040094978690191851456 55.59078499631817749
0.050476587558435426217 74.64370833405342864 0.050476587558435426217 67.25532057725749269
0.063546258777947173257 91.56796153432443930 0.063546258777947173257 80.79288202457250634
0.080000000000012505552 111.82587819586197497 0.080000000000012505552 96.25929657997427569
0.100714032943542974863 135.86055875604813536 0.100714032943542974863 113.59805810421454453
0.126791455396883634421 164.08564146761426628 0.126791455396883634421 132.59927695990714369
0.159620985197506115583 196.84544313297348594 0.159620985197506115583 152.85618787953950459
0.200950914520774404082 234.36358696263428669 0.200950914520774404082 173.74411532038089945
0.252982212813464002465 276.69344912867433095 0.252982212813464002465 194.42407281113355566
0.318485736442809752589 323.66853115827893816 0.318485736442809752589 213.89391926068196881
0.400949786901833249431 374.87664249516313930 0.400949786901833249431 231.10913896801434930
0.504765875584169521062 429.66612434692899569 0.504765875584169521062 245.13182451560197705
0.635462587779443310865 487.18886706580320833 0.635462587779443310865 255.31407172863146116
0.800000000000011368684 546.49098741492980480 0.800000000000011368684 261.44868601003571484
1.007140329435344483500 606.62487707982984375 1.007140329435344483500 263.81426072246244985
1.267914553968907398485 666.75982740976860441 1.267914553968907398485 263.13593872523910022
1.596209851975117999245 726.27460855216952496 1.596209851975117999245 260.41809900302735059
2.009509145207687197399 784.78952969367662718 2.009509145207687197399 256.73188882448340564
2.529822128134725289783 842.15957666130168491 2.529822128134725289783 253.07286711232870857
3.184857364427983839050 898.43904200050349118 3.184857364427983839050 250.17210409322504461
4.009497869018204596614 953.78729579554874363 4.009497869018204596614 248.45766293568254923
5.009497869018190385759 1006.62682322591820139 5.009497869018190385759 248.07828151970105068
6.009497869018190385759 1049.44436805841178284 6.009497869018190385759 248.70212786350731449
7.009497869018204596614 1085.45424610227632911 7.009497869018204596614 249.84120297180930947
8.009497869018190385759 1116.52418419388595794 8.009497869018190385759 251.20682113252232170
9.009497869018204596614 1143.83639348429574056 9.009497869018204596614 252.67331565427474516
10.009497869018190385759 1168.18793306283123457 10.009497869018190385759 254.15160747115268691
11.009497869018190385759 1190.14285396791183302 11.009497869018190385759 255.52909375882347831
12.009497869018204596614 1210.11541532918158737 12.009497869018204596614 256.85317287336260961
13.009497869018190385759 1228.41793646579867527 13.009497869018190385759 258.11472699265323172
14.009497869018204596614 1245.29614421531096013 14.009497869018204596614 259.31053823328625185
15.009497869018190385759 1260.94345686627616487 15.009497869018190385759 260.44979210623620247
16.009497869018190385759 1275.51654098683889060 16.009497869018190385759 261.52514227934869950
17.009497869018204596614 1289.14386760309639612 17.009497869018204596614 262.52189570223822557
18.009497869018190385759 1301.93093319010745290 18.009497869018190385759 263.45135571773141692
19.009497869018204596614 1313.96527338049213540 19.009497869018204596614 264.28583049908002067
20.009497869018190385759 1325.32196472864461612 20.009497869018190385759 265.07396980618403859
21.009497869018190385759 1336.06494691555485588 21.009497869018190385759 265.82043928477781947
22.009497869018204596614 1346.24895060248582013 22.009497869018204596614 266.53997331274291582
23.009497869018190385759 1355.92661858779138129 23.009497869018190385759 267.24782001163475798
24.009497869018204596614 1365.14214855301906937 24.009497869018204596614 267.91950162289475657
25.009497869018204596614 1373.93339683475824131 25.009497869018204596614 268.56761112372061007
26.009497869018190385759 1382.33355451643524248 26.009497869018190385759 269.16907645468489818
27.009497869018204596614 1390.37289399404266987 27.009497869018204596614 269.72198150229763769
28.009497869018190385759 1398.07553912283378850 28.009497869018190385759 270.23535508329183585
29.009497869018190385759 1405.46129955023434377 29.009497869018190385759 270.72284452417102329
30.009497869018190385759 1412.55137294960559302 30.009497869018190385759 271.18241134014380123
31.009497869018218807469 1419.36663693118589435 31.009497869018218807469 271.60482614458879880
32.009497869018190385759 1425.92516500313672623 32.009497869018190385759 272.00133284922168286
33.009497869018190385759 1432.24329758614021557 33.009497869018190385759 272.40649465509977745
34.009497869018218807469 1438.33642574734130903 34.009497869018218807469 272.78696885250923287
35.009497869018190385759 1444.21759295956940150 35.009497869018190385759 273.15500872368841101
36.009497869018190385759 1449.89891133043147420 36.009497869018190385759 273.51467337095454013
37.009497869018190385759 1455.39162764935622363 37.009497869018190385759 273.86151283081653673
38.009497869018218807469 1460.70568120443999760 38.009497869018218807469 274.19554359970737778
39.009497869018190385759 1465.85039395596390932 39.009497869018190385759 274.51113981368729355
40.009497869018190385759 1470.83441940231909939 40.009497869018190385759 274.80661866810618221
41.009497869018218807469 1475.66589080961693980 41.009497869018218807469 275.10046740693286438
42.009497869018190385759 1480.35226638528411058 42.009497869018190385759 275.37853084389013247
43.009497869018190385759 1484.90046805502379357 43.009497869018190385759 275.64557467717781947
44.009497869018218807469 1489.31726675358527245 44.009497869018218807469 275.89931889982653956
46.009497869018190385759 1497.78109856569562908 46.009497869018190385759 276.38016459741521658
48.009497869018218807469 1505.78827359480033010 48.009497869018218807469 276.83077503367439931
50.009497869018190385759 1513.37738586306522848 50.009497869018190385759 277.25303239361488750
52.009497869018190385759 1520.58282227883410087 52.009497869018190385759 277.65048021522324007
54.009497869018218807469 1527.43512361468924610 54.009497869018218807469 278.02577732717190884
56.009497869018190385759 1533.96164305843922193 56.009497869018190385759 278.37759820509478459
58.009497869018218807469 1540.18658416272251088 58.009497869018218807469 278.70264639481666791
60.009497869018190385759 1546.13175059197169503 60.009497869018190385759 279.01507441821951261
62.009497869018190385759 1551.81677971153999351 62.009497869018190385759 279.31070943972622445
64.009497869018218807469 1557.25940701319132131 64.009497869018218807469 279.58977734270962401
66.009497869018190385759 1562.47565833571411531 66.009497869018190385759 279.84620470577829110
68.009497869018190385759 1567.48003642131516244 68.009497869018190385759 280.08666046865209864
70.009497869018190385759 1572.28596324477780399 70.009497869018190385759 280.31946660621747469
72.009497869018190385759 1576.90568482268326989 72.009497869018190385759 280.53922226684659336
74.009497869018218807469 1581.35039815363506932 74.009497869018218807469 280.74931008834238355
76.009497869018190385759 1585.63016435417102912 76.009497869018190385759 280.94901795992984717
78.009497869018190385759 1589.75420413093729621 78.009497869018190385759 281.13492525543915690
80.009497869018218807469 1593.73119482668494129 80.009497869018218807469 281.31925357660128384
82.009497869018190385759 1597.56947980282052413 82.009497869018190385759 281.50087148570332829
84.009497869018218807469 1601.27664870769103800 84.009497869018218807469 281.67000578721126658
86.009497869018190385759 1604.85969824062408406 86.009497869018190385759 281.83319633229626788
88.009497869018190385759 1608.32492089208926700 88.009497869018190385759 281.99095399602686030
91.009497869018218807469 1613.31459863662485077 91.009497869018218807469 282.22152560375326402
94.009497869018218807469 1618.07075368823348072 94.009497869018218807469 282.45284034144350471
97.009497869018218807469 1622.61054073190575764 97.009497869018218807469 282.70379294513719515
99.504748934509137825444 1626.23326545357781470 99.504748934509137825444 282.79611822263660770
nan nan nan nan

