Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32808594111073136 0.000200000000020850166 0.26192643120101550
0.000399999999999067768 0.65524785885637415 0.000399999999999067768 0.68206604532121518
0.000600000000019917934 0.98162488233381540 0.000600000000019917934 0.99627745925062849
0.000799999999998135536 1.30728650958110215 0.000799999999998135536 1.31518371936960188
0.001007140329434719206 1.64387090212976417 0.001007140329434719206 1.64894247340432143
0.001267914553977789183 2.06664466496971011 0.001267914553977789183 2.07068699149005608
0.001596209851982166583 2.59744498750311559 0.001596209851982166583 2.59903777190166352
0.002009509145224797066 3.26352601749904370 0.002009509145224797066 3.26031581140355442
0.002529822128153114136 4.09884468004616664 0.002529822128153114136 4.08702772264622816
0.003184857364431081805 5.14562256643737115 0.003184857364431081805 5.11916287880822019
0.004009497869034817086 6.45622861885367172 0.004009497869034817086 6.40568745362841963
0.005047658755856332391 8.09542828726602082 0.005047658755856332391 8.00622041258507977
0.006354625877790454069 10.14303685925665732 0.006354625877790454069 9.99285846228569063
0.008000000000009777068 12.69700722762762091 0.008000000000009777068 12.45206908432632886
0.010071403294361402914 15.87695222973101750 0.010071403294361402914 15.48647971770906295
0.012679145539692626699 19.82805217326290048 0.012679145539692626699 19.21631401265216965
0.015962098519750611558 24.72523229700877678 0.015962098519750611558 23.78014203576075403
0.020095091452091651263 30.77740641273910427 0.020095091452091651263 29.33424568408458200
0.025298221281360611101 38.23134839692796305 0.025298221281360611101 36.04994268299923732
0.031848573644296607199 47.37468366645586570 0.031848573644296607199 44.10789279307457633
0.040094978690191851456 58.53711054762335664 0.040094978690191851456 53.68792194020948472
0.050476587558435426217 72.08866697298557824 0.050476587558435426217 64.95318246458853650
0.063546258777947173257 88.43360588278277135 0.063546258777947173257 78.02735550050400093
0.080000000000012505552 107.99809752412097907 0.080000000000012505552 92.96435733273798974
0.100714032943542974863 131.21007508224695925 0.100714032943542974863 109.70961601751771752
0.126791455396883634421 158.46901804329493757 0.126791455396883634421 128.06042640382227660
0.159620985197506115583 190.10745730446095081 0.159620985197506115583 147.62394672962861364
0.200950914520774404082 226.34136149203064292 0.200950914520774404082 167.79688398912091429
0.252982212813464002465 267.22227972084687053 0.252982212813464002465 187.76897007432211240
0.318485736442809752589 312.58941273232318281 0.318485736442809752589 206.57236701215006747
0.400949786901833249431 362.04467918237025970 0.400949786901833249431 223.19831269527060158
0.504765875584169521062 414.95872644752307679 0.504765875584169521062 236.74100411653489573
0.635462587779443310865 470.51247552809849140 0.635462587779443310865 246.57471475014529005
0.800000000000011368684 527.78469444718155046 0.800000000000011368684 252.49934223463108651
1.007140329435344483500 585.86021136071587989 1.007140329435344483500 254.78394372951748892
1.267914553968907398485 643.93675263290606381 1.267914553968907398485 254.12884057816489758
1.596209851975117999245 701.41435300270654807 1.596209851975117999245 251.50403204448849692
2.009509145207687197399 757.92631840831847967 2.009509145207687197399 247.94400020946443419
2.529822128134725289783 813.33259848707609763 2.529822128134725289783 244.41022618427837187
3.184857364427983839050 867.68562735989951307 3.184857364427983839050 241.60875578685548248
4.009497869018204596614 921.13931990034654973 4.009497869018204596614 239.95299965671048881
5.009497869018190385759 972.17015935021424866 5.009497869018190385759 239.58660440166727312
6.009497869018190385759 1013.52206695127790681 6.009497869018190385759 240.18909659189583294
7.009497869018204596614 1048.29933303276084189 7.009497869018204596614 241.28918135419240798
8.009497869018190385759 1078.30575246108810461 8.009497869018190385759 242.60805463898859102
9.009497869018204596614 1104.68306950194823912 9.009497869018204596614 244.02435130425067200
10.009497869018190385759 1128.20106004845570169 10.009497869018190385759 245.45204144524521439
11.009497869018190385759 1149.40446776852104449 11.009497869018190385759 246.78237661304467565
12.009497869018204596614 1168.69337177268130290 12.009497869018204596614 248.06113272610818399
13.009497869018190385759 1186.36940074325298156 13.009497869018190385759 249.27950406380938375
14.009497869018204596614 1202.66987033019017872 14.009497869018204596614 250.43438289033753108
15.009497869018190385759 1217.78157814713722473 15.009497869018190385759 251.53464029819878078
16.009497869018190385759 1231.85582809242396252 16.009497869018190385759 252.57318141893085794
17.009497869018204596614 1245.01669365091220243 17.009497869018204596614 253.53581614274838785
18.009497869018190385759 1257.36606017137501112 18.009497869018190385759 254.43346090098756918
19.009497869018204596614 1268.98846695670999907 19.009497869018204596614 255.23937175339023042
20.009497869018190385759 1279.95642070370331567 20.009497869018190385759 256.00053318690140713
21.009497869018190385759 1290.33167244900778314 21.009497869018190385759 256.72145114300059277
22.009497869018204596614 1300.16707943271876502 22.009497869018204596614 257.41635564433602212
23.009497869018190385759 1309.51348249921170463 23.009497869018190385759 258.09997287187218262
24.009497869018204596614 1318.41356645095970634 24.009497869018204596614 258.74866293653644789
25.009497869018204596614 1326.90389180862985086 25.009497869018204596614 259.37458776007252936
26.009497869018190385759 1335.01651353054239735 26.009497869018190385759 259.95546503569818242
27.009497869018204596614 1342.78066779375740225 27.009497869018204596614 260.48944423816027438
28.009497869018190385759 1350.21965269809129495 28.009497869018190385759 260.98524512934051245
