Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21346351105179229 0.000200000000020850166 0.17041795650293920
0.000399999999999067768 0.42632582209136244 0.000399999999999067768 0.44377461682924635
0.000600000000019917934 0.63867745508807727 0.000600000000019917934 0.64821090386686464
0.000799999999998135536 0.85056362775276795 0.000799999999998135536 0.85570181234933596
0.001007140329434719206 1.06955651100594795 0.001007140329434719206 1.07285624218964704
0.001267914553977789183 1.34462703518282378 0.001267914553977789183 1.34725710585555558
0.001596209851982166583 1.68998319440076128 0.001596209851982166583 1.69101951235120884
0.002009509145224797066 2.12335743417026368 0.002009509145224797066 2.12126876843218604
0.002529822128153114136 2.66684324752370827 0.002529822128153114136 2.65915474612678615
0.003184857364431081805 3.34791139132760618 0.003184857364431081805 3.33069584773091787
0.004009497869034817086 4.20063482289973056 0.004009497869034817086 4.16775107742406004
0.005047658755856332391 5.26715207551232378 0.005047658755856332391 5.20911049628953293
0.006354625877790454069 6.59939360209863590 0.006354625877790454069 6.50168259444917140
0.008000000000009777068 8.26109077848176909 0.008000000000009777068 8.10172596119459953
0.010071403294361402914 10.33006765326802956 0.010071403294361402914 10.07601338595247853
0.012679145539692626699 12.90078331273054424 0.012679145539692626699 12.50276633228255108
0.015962098519750611558 16.08704987425634414 0.015962098519750611558 15.47214304605193469
0.020095091452091651263 20.02479353942771922 0.020095091452091651263 19.08582567293604271
0.025298221281360611101 24.87457351395060101 0.025298221281360611101 23.45527916336912355
0.031848573644296607199 30.82352836020040243 0.031848573644296607199 28.69804670334218955
0.040094978690191851456 38.08617066009924912 0.040094978690191851456 34.93112895856668132
0.050476587558435426217 46.90325927103113202 0.050476587558435426217 42.26067821113735334
0.063546258777947173257 57.53781446044347092 0.063546258777947173257 50.76716547754310938
0.080000000000012505552 70.26711661695972566 0.080000000000012505552 60.48567046712319950
0.100714032943542974863 85.36959315477841415 0.100714032943542974863 71.38068687722039840
0.126791455396883634421 103.10515857500455184 0.126791455396883634421 83.32032806527172397
0.159620985197506115583 123.69016842340877815 0.159620985197506115583 96.04899825193557206
0.200950914520774404082 147.26513899608070801 0.200950914520774404082 109.17417515241538695
0.252982212813464002465 173.86360984369025573 0.252982212813464002465 122.16867166860959060
0.318485736442809752589 203.38095967647356588 0.318485736442809752589 134.40278056233560733
0.400949786901833249431 235.55818367055482554 0.400949786901833249431 145.22016800679631388
0.504765875584169521062 269.98580429623655164 0.504765875584169521062 154.03148875430244402
0.635462587779443310865 306.13090179929446322 0.635462587779443310865 160.42962453363884379
0.800000000000011368684 343.39409233652071407 0.800000000000011368684 164.28438216278530604
1.007140329435344483500 381.17993498659234319 1.007140329435344483500 165.77081908477470051
1.267914553968907398485 418.96644411811865893 1.267914553968907398485 165.34458741414781002
1.596209851975117999245 456.36326258657106791 1.596209851975117999245 163.63680059603427708
2.009509145207687197399 493.13180716693125305 2.009509145207687197399 161.32052671856294523
2.529822128134725289783 529.18095648399628317 2.529822128134725289783 159.02133703635325901
3.184857364427983839050 564.54482590251689089 3.184857364427983839050 157.19860819549836606
4.009497869018204596614 599.32355750478245682 4.009497869018204596614 156.12131876398632357
5.009497869018190385759 632.52590114684824130 5.009497869018190385759 155.88292995247718409
6.009497869018190385759 659.43081318095801180 6.009497869018190385759 156.27493120029680540
7.009497869018204596614 682.05804706182163955 7.009497869018204596614 156.99068255196820587
8.009497869018190385759 701.58121109493572476 8.009497869018190385759 157.84878491701280723
9.009497869018204596614 718.74316167595111438 9.009497869018204596614 158.77027413972766112
10.009497869018190385759 734.04474033532426347 10.009497869018190385759 159.69917633272916646
11.009497869018190385759 747.84037523167080508 11.009497869018190385759 160.56473617608222071
12.009497869018204596614 760.39037100146606463 12.009497869018204596614 161.39673698888557851
13.009497869018190385759 771.89097719244557538 13.009497869018190385759 162.18944947949117363
14.009497869018204596614 782.49659917685801247 14.009497869018204596614 162.94085165270064408
15.009497869018190385759 792.32877362990939218 15.009497869018190385759 163.65671533325846099
16.009497869018190385759 801.48594384747582353 16.009497869018190385759 164.33242436624109928
17.009497869018204596614 810.04883612223898126 17.009497869018204596614 164.95874619920590476
18.009497869018190385759 818.08374041529975784 18.009497869018190385759 165.54278342165520144
19.009497869018204596614 825.64566077942902211 19.009497869018204596614 166.06713554587668114
20.009497869018190385759 832.78177245785252580 20.009497869018190385759 166.56237222540167409
21.009497869018190385759 839.53225270732912122 21.009497869018190385759 167.03142517405353829
22.009497869018204596614 845.93149218787016252 22.009497869018204596614 167.48355291289709612
23.009497869018190385759 852.01256962606930756 23.009497869018190385759 167.92833677992697972
24.009497869018204596614 857.80325715923208918 24.009497869018204596614 168.35039588529082266
25.009497869018204596614 863.32734226536160804 25.009497869018204596614 168.75764317554083505
26.009497869018190385759 868.60568095531505151 26.009497869018190385759 169.13558104854286057
27.009497869018204596614 873.65729524809023587 27.009497869018204596614 169.48300549166378914
28.009497869018190385759 878.49734365420113136 28.009497869018190385759 169.80558986896332385
29.009497869018190385759 883.13827380051407090 29.009497869018190385759 170.11190963988252633
30.009497869018190385759 887.59340549645139617 30.009497869018190385759 170.40068389832993034
31.009497869018218807469 891.87585743597742294 31.009497869018218807469 170.66611324977827735
32.009497869018190385759 895.99698632226443351 32.009497869018190385759 170.91526293948646753
33.009497869018190385759 899.96705985241567305 33.009497869018190385759 171.16985116469595596
34.009497869018218807469 903.79574918598211752 34.009497869018218807469 171.40892663837377086
35.009497869018190385759 907.49125034378812416 35.009497869018190385759 171.64018885571616124
36.009497869018190385759 911.06117411227603498 36.009497869018190385759 171.86618840179784229
37.009497869018190385759 914.51258754494995173 37.009497869018190385759 172.08412908929059881
38.009497869018218807469 917.85173611134734983 38.009497869018218807469 172.29402128392371196
39.009497869018190385759 921.08447737575249903 39.009497869018190385759 172.49232990737806404
40.009497869018190385759 924.21624886649385644 40.009497869018190385759 172.67799754939679246
41.009497869018218807469 927.25216121777884837 41.009497869018218807469 172.86264088895291025
42.009497869018190385759 930.19690088268453110 42.009497869018190385759 173.03736534689429050
43.009497869018190385759 933.05481733530837118 43.009497869018190385759 173.20516550619731788
44.009497869018218807469 935.83016517279065738 44.009497869018218807469 173.36460869744601609
46.009497869018190385759 941.14851425766198645 46.009497869018190385759 173.66675379348583874
48.009497869018218807469 946.17991763780855763 48.009497869018218807469 173.94990020453380453
50.009497869018190385759 950.94862632471347297 50.009497869018190385759 174.21523062386069114
52.009497869018190385759 955.47624774000087200 52.009497869018190385759 174.46497167558041497
54.009497869018218807469 959.78197254028145835 54.009497869018218807469 174.70079406621806584
56.009497869018190385759 963.88298842547396816 56.009497869018190385759 174.92186488681994661
58.009497869018218807469 967.79450398488916107 58.009497869018218807469 175.12611277131509269
60.009497869018190385759 971.53021980962512316 60.009497869018190385759 175.32243062465136063
62.009497869018190385759 975.10247527106548660 62.009497869018190385759 175.50819639611160028
64.009497869018218807469 978.52241467577061940 64.009497869018218807469 175.68355202219163402
66.009497869018190385759 981.80010804958078552 66.009497869018190385759 175.84468119654042084
68.009497869018190385759 984.94466836253775455 68.009497869018190385759 175.99577442651244041
70.009497869018190385759 987.96452947165755631 70.009497869018190385759 176.14206092371119894
72.009497869018190385759 990.86738630667377947 72.009497869018190385759 176.28014699897204309
74.009497869018218807469 993.66027463443572287 74.009497869018218807469 176.41215817287039158
76.009497869018190385759 996.34951647682635212 76.009497869018190385759 176.53764698215641715
