Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86465180935764896 0.000200000000020850166 0.69029218957027128
0.000399999999999067768 1.72686840777084938 0.000399999999999067768 1.79754621058072162
0.000600000000019917934 2.58701646204937141 0.000600000000019917934 2.62563249387317521
0.000799999999998135536 3.44527913031374045 0.000799999999998135536 3.46609177687026726
0.001007140329434719206 4.33232812434704950 0.001007140329434719206 4.34569396155417298
0.001267914553977789183 5.44652429426194384 0.001267914553977789183 5.45717761554721026
0.001596209851982166583 6.84541830883732505 0.001596209851982166583 6.84961600139147198
0.002009509145224797066 8.60083692206709927 0.002009509145224797066 8.59237660676227932
0.002529822128153114136 10.80227167576723701 0.002529822128153114136 10.77112875765752698
0.003184857364431081805 13.56099516876279232 0.003184857364431081805 13.49126216921356125
0.004009497869034817086 17.01502276513081569 0.004009497869034817086 16.88182440310679411
0.005047658755856332391 21.33504011909855791 0.005047658755856332391 21.09993784683814866
0.006354625877790454069 26.73139587464855893 0.006354625877790454069 26.33560926389722567
0.008000000000009777068 33.46223930116545375 0.008000000000009777068 32.81671877666762072
0.010071403294361402914 41.84280321810124548 0.010071403294361402914 40.81373515477249470
0.012679145539692626699 52.25570205662450007 0.012679145539692626699 50.64350098017951751
0.015962098519750611558 65.16194131945857748 0.015962098519750611558 62.67120977019480677
0.020095091452091651263 81.11210145737064181 0.020095091452091651263 77.30873356235960614
0.025298221281360611101 100.75654096506838187 0.025298221281360611101 95.00757046329673017
0.031848573644296607199 124.85328024501407640 0.031848573644296607199 116.24383898124209225
0.040094978690191851456 154.27122045588839683 0.040094978690191851456 141.49146010065334167
0.050476587558435426217 189.98557549083037088 0.050476587558435426217 171.18041252059916246
0.063546258777947173257 233.06173094677686208 0.063546258777947173257 205.63665082537892204
0.080000000000012505552 284.62283423445552444 0.080000000000012505552 245.00226831235508484
0.100714032943542974863 345.79667888764328154 0.100714032943542974863 289.13344373224288120
0.126791455396883634421 417.63607033688612091 0.126791455396883634421 337.49595920602280330
