Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40117850520628667 0.000200000000020850166 0.32027966144326708
0.000399999999999067768 0.80122712867754109 0.000399999999999067768 0.83401999972189089
0.000600000000019917934 1.20031599536008304 0.000600000000019917934 1.21823294384317360
0.000799999999998135536 1.59853008639917071 0.000799999999998135536 1.60818667457093101
0.001007140329434719206 2.01010036893335720 0.001007140329434719206 2.01630180925136004
0.001267914553977789183 2.52706170425410059 0.001267914553977789183 2.53200459972075187
0.001596209851982166583 3.17611627585823975 0.001596209851982166583 3.17806390842659114
0.002009509145224797066 3.99059004165072917 0.002009509145224797066 3.98666465039978934
0.002529822128153114136 5.01200501382860342 0.002529822128153114136 4.99755541781804524
0.003184857364431081805 6.29198911288417762 0.003184857364431081805 6.25963460877055766
0.004009497869034817086 7.89457828583879362 0.004009497869034817086 7.83277731671525768
0.005047658755856332391 9.89896674113794539 0.005047658755856332391 9.78988470703441394
0.006354625877790454069 12.40275140005307719 0.006354625877790454069 12.21911553742781997
0.008000000000009777068 15.52570757201048224 0.008000000000009777068 15.22620093096105620
0.010071403294361402914 19.41409601762045867 0.010071403294361402914 18.93663216114804371
0.012679145539692626699 24.24544101186324241 0.012679145539692626699 23.49741688129366679
0.015962098519750611558 30.23363847963351958 0.015962098519750611558 29.07799646398087390
0.020095091452091651263 37.63414505658984410 0.020095091452091651263 35.86947003901988040
0.025298221281360611101 46.74871209042077425 0.025298221281360611101 44.08132231870539641
0.031848573644296607199 57.92904357189414100 0.031848573644296607199 53.93446131406334132
0.040094978690191851456 71.57828960633439408 0.040094978690191851456 65.64877543574982610
0.050476587558435426217 88.14892695684061152 0.050476587558435426217 79.42376488707915883
0.063546258777947173257 108.13526997818753728 0.063546258777947173257 95.41066508036311689
0.080000000000012505552 132.05843317506437984 0.080000000000012505552 113.67540402965177293
0.100714032943542974863 160.44168674613996473 0.100714032943542974863 134.15125199104062403
0.126791455396883634421 193.77350813901634297 0.126791455396883634421 156.59034418492700524
0.159620985197506115583 232.46051108368263272 0.159620985197506115583 180.51231967192563843
0.200950914520774404082 276.76677873582485745 0.200950914520774404082 205.17948092846938835
0.252982212813464002465 326.75534457004823707 0.252982212813464002465 229.60104441999391156
0.318485736442809752589 382.22958569547370189 0.318485736442809752589 252.59355257435058206
0.400949786901833249431 442.70273429135403376 0.400949786901833249431 272.92350640966003539
0.504765875584169521062 507.40522752950295171 0.504765875584169521062 289.48330376781353834
0.635462587779443310865 575.33550805081404178 0.635462587779443310865 301.50781575777256194
0.800000000000011368684 645.36710738731312631 0.800000000000011368684 308.75236025146028851
1.007140329435344483500 716.38096730943232160 1.007140329435344483500 311.54593625659987310
1.267914553968907398485 787.39607980175605917 1.267914553968907398485 310.74488607405987750
1.596209851975117999245 857.67881645647401001 1.596209851975117999245 307.53531006958974103
2.009509145207687197399 926.78078934485529317 2.009509145207687197399 303.18215721815522556
2.529822128134725289783 994.53074701077912323 2.529822128134725289783 298.86111201773786661
3.184857364427983839050 1060.99280510083917761 3.184857364427983839050 295.43551656974989328
4.009497869018204596614 1126.35516838447438204 4.009497869018204596614 293.41088312453462095
5.009497869018190385759 1188.75490371178102578 5.009497869018190385759 292.96286057216531162
