Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19352917538936812 0.000200000000020850166 0.15450343916414333
0.000399999999999067768 0.38651329395831685 0.000399999999999067768 0.40233262926542568
0.000600000000019917934 0.57903442426273155 0.000600000000019917934 0.58767758988707963
0.000799999999998135536 0.77113356134784006 0.000799999999998135536 0.77579191547624615
0.001007140329434719206 0.96967574733224071 0.001007140329434719206 0.97266733241318193
0.001267914553977789183 1.21905875174162626 0.001267914553977789183 1.22144321270172918
0.001596209851982166583 1.53216375212209099 0.001596209851982166583 1.53310329329895589
0.002009509145224797066 1.92506724576525845 0.002009509145224797066 1.92317363052412205
0.002529822128153114136 2.41779952012849808 0.002529822128153114136 2.41082901107992686
0.003184857364431081805 3.03526596956938599 0.003184857364431081805 3.01965810319573480
0.004009497869034817086 3.80835764099469731 0.004009497869034817086 3.77854475112764998
0.005047658755856332391 4.77527795172907066 0.005047658755856332391 4.72265659780335145
0.006354625877790454069 5.98310781824506677 0.006354625877790454069 5.89452157395586340
0.008000000000009777068 7.48962704819553426 0.008000000000009777068 7.34514454847603826
0.010071403294361402914 9.36539207475272661 0.010071403294361402914 9.13506271956003069
0.012679145539692626699 11.69604090220317794 0.012679145539692626699 11.33519282265305250
0.015962098519750611558 14.58475727899505259 0.015962098519750611558 14.02727365653735703
0.020095091452091651263 18.15477390928660739 0.020095091452091651263 17.30349175795368666
0.025298221281360611101 22.55165614299801291 0.025298221281360611101 21.26490289908562659
0.031848573644296607199 27.94506656780814424 0.031848573644296607199 26.01807347034525364
0.040094978690191851456 34.52948546226896553 0.040094978690191851456 31.66907800523749117
0.050476587558435426217 42.52318836634339760 0.050476587558435426217 38.31415573227627647
0.063546258777947173257 52.16463334351490033 0.063546258777947173257 46.02626286485426021
0.080000000000012505552 63.70520689397515923 0.080000000000012505552 54.83720318614671640
0.100714032943542974863 77.39733542826213863 0.100714032943542974863 64.71478615716867466
0.126791455396883634421 93.47666127617144127 0.126791455396883634421 75.53944139769771482
0.159620985197506115583 112.13933557453012213 0.159620985197506115583 87.07944199494548343
0.200950914520774404082 133.51275247504594290 0.200950914520774404082 98.97892144168397977
0.252982212813464002465 157.62731943027171155 0.252982212813464002465 110.75992411979001417
0.318485736442809752589 184.38818523197795685 0.318485736442809752589 121.85154813628092541
0.400949786901833249431 213.56053227719561960 0.400949786901833249431 131.65875153923556695
0.504765875584169521062 244.77312218296935953 0.504765875584169521062 139.64722521304463498
0.635462587779443310865 277.54280202037199388 0.635462587779443310865 145.44786971337686055
0.800000000000011368684 311.32616153466659625 0.800000000000011368684 148.94264997637731085
1.007140329435344483500 345.58336518239696034 1.007140329435344483500 150.29027566829765306
1.267914553968907398485 379.84117307206861369 1.267914553968907398485 149.90384773344916880
1.596209851975117999245 413.74568164463448738 1.596209851975117999245 148.35554295282486237
2.009509145207687197399 447.08058782060305703 2.009509145207687197399 146.25557480710179448
2.529822128134725289783 479.76327961389552001 2.529822128134725289783 144.17109544540977595
3.184857364427983839050 511.82468651862433262 3.184857364427983839050 142.51858252743627986
4.009497869018204596614 543.35559882729296532 4.009497869018204596614 141.54189600003431337
5.009497869018190385759 573.45733450278464716 5.009497869018190385759 141.32576917870500210
6.009497869018190385759 597.84972556872844507 6.009497869018190385759 141.68116330610564546
7.009497869018204596614 618.36391037122348280 7.009497869018204596614 142.33007406462488120
8.009497869018190385759 636.06389955299619032 8.009497869018190385759 143.10804235666918771
9.009497869018204596614 651.62317770621257296 9.009497869018204596614 143.94347811111495616
10.009497869018190385759 665.49581516782313884 10.009497869018190385759 144.78563457403075176
11.009497869018190385759 678.00314174700110925 11.009497869018190385759 145.57036392617570186
12.009497869018204596614 689.38115347603729788 12.009497869018204596614 146.32466816502076767
13.009497869018190385759 699.80777309665302255 13.009497869018190385759 147.04335303004452840
14.009497869018204596614 709.42298680236547170 14.009497869018204596614 147.72458535050290607
15.009497869018190385759 718.33698153995669600 15.009497869018190385759 148.37359794805144020
16.009497869018190385759 726.63900745705007012 16.009497869018190385759 148.98620574838199104
17.009497869018204596614 734.40225220420893493 17.009497869018204596614 149.55403838293764807
18.009497869018190385759 741.68681524033002006 18.009497869018190385759 150.08353516438000952
19.009497869018204596614 748.54256405294540855 19.009497869018204596614 150.55892055326563650
20.009497869018190385759 755.01226841509594578 20.009497869018190385759 151.00790944948869310
21.009497869018190385759 761.13235362181978871 21.009497869018190385759 151.43315978814970890
22.009497869018204596614 766.93399875398336007 22.009497869018204596614 151.84306548134253489
23.009497869018190385759 772.44719347421857947 23.009497869018190385759 152.24631311176258919
24.009497869018204596614 777.69711641284459347 24.009497869018204596614 152.62895813724810523
25.009497869018204596614 782.70533364914103913 25.009497869018204596614 152.99817455214403594
26.009497869018190385759 787.49075355092759310 26.009497869018190385759 153.34081861599412377
27.009497869018204596614 792.07062176188730973 27.009497869018204596614 153.65579875314267611
28.009497869018190385759 796.45868121178546062 28.009497869018190385759 153.94825851933251215
29.009497869018190385759 800.66621710318975147 29.009497869018190385759 154.22597255288960127
30.009497869018190385759 804.70530537226920842 30.009497869018190385759 154.48777956541198364
31.009497869018218807469 808.58783962094446451 31.009497869018218807469 154.72842174007135441
32.009497869018190385759 812.32411600423199616 32.009497869018190385759 154.95430453268616589
33.009497869018190385759 815.92344336814346661 33.009497869018190385759 155.18511798200063367
34.009497869018218807469 819.39458972892543898 34.009497869018218807469 155.40186734140502267
35.009497869018190385759 822.74498572024367604 35.009497869018190385759 155.61153308708898635
36.009497869018190385759 825.98153139361988906 36.009497869018190385759 155.81642761719416512
37.009497869018190385759 829.11063384425426648 37.009497869018190385759 156.01401586694439061
38.009497869018218807469 832.13795530717493421 38.009497869018218807469 156.20430723406315110
39.009497869018190385759 835.06880633677167225 39.009497869018190385759 156.38409676427662021
40.009497869018190385759 837.90811667662683249 40.009497869018190385759 156.55242579381106793
41.009497869018218807469 840.66051970327805520 41.009497869018218807469 156.71982617558765583
42.009497869018190385759 843.33026422437944802 42.009497869018190385759 156.87823395263180259
43.009497869018190385759 845.92129353745860953 43.009497869018190385759 157.03036405814773957
44.009497869018218807469 848.43746492319144181 44.009497869018218807469 157.17491761285964458
46.009497869018190385759 853.25915884060407279 46.009497869018190385759 157.44884682444435953
48.009497869018218807469 857.82070353933613660 48.009497869018218807469 157.70555154730104164
50.009497869018190385759 862.14408534497374603 50.009497869018190385759 157.94610402863636978
52.009497869018190385759 866.24889386544828085 52.009497869018190385759 158.17252295879467283
54.009497869018218807469 870.15252763379589851 54.009497869018218807469 158.38632302501483196
56.009497869018190385759 873.87056927290063868 56.009497869018190385759 158.58674909972393152
