Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73009504363628575 0.000200000000020850166 0.58286919753339916
0.000399999999999067768 1.45813384287279191 0.000399999999999067768 1.51781279452493201
0.000600000000019917934 2.18442600397828768 0.000600000000019917934 2.21703262450962635
0.000799999999998135536 2.90912618208047835 0.000799999999998135536 2.92669997297691120
0.001007140329434719206 3.65813296954952571 0.001007140329434719206 3.66941882056303426
0.001267914553977789183 4.59893838103386088 0.001267914553977789183 4.60793383675888357
0.001596209851982166583 5.78013707345630046 0.001596209851982166583 5.78368152278876479
0.002009509145224797066 7.26237815033331469 0.002009509145224797066 7.25523442588284606
0.002529822128153114136 9.12122651584957111 0.002529822128153114136 9.09493004609122657
0.003184857364431081805 11.45063857189480849 0.003184857364431081805 11.39175739360107720
0.004009497869034817086 14.36715178727184217 0.004009497869034817086 14.25468170060602624
0.005047658755856332391 18.01488978356160331 0.005047658755856332391 17.81637403205641590
0.006354625877790454069 22.57146683363696837 0.006354625877790454069 22.23727237556740022
0.008000000000009777068 28.25485912173336445 0.008000000000009777068 27.70979424081732745
0.010071403294361402914 35.33124306312294749 0.010071403294361402914 34.46231815662346065
0.012679145539692626699 44.12369078556477575 0.012679145539692626699 42.76237979018039681
0.015962098519750611558 55.02146630144485329 0.015962098519750611558 52.91834139097140621
0.020095091452091651263 68.48946895391816270 0.020095091452091651263 65.27797963622872146
0.025298221281360611101 85.07684871113842462 0.025298221281360611101 80.22253067938311233
0.031848573644296607199 105.42366314636635138 0.031848573644296607199 98.15401965851278021
0.040094978690191851456 130.26359537053400572 0.040094978690191851456 119.47261616568137299
0.050476587558435426217 160.42009688418818314 0.050476587558435426217 144.54138578828690243
0.063546258777947173257 196.79275840750901239 0.063546258777947173257 173.63555818972915290
0.080000000000012505552 240.32994360430970460 0.080000000000012505552 206.87511416576379020
0.100714032943542974863 291.98393923365847513 0.100714032943542974863 244.13861387189385255
0.126791455396883634421 352.64371356976266725 0.126791455396883634421 284.97497419989821310
0.159620985197506115583 423.04925309018017288 0.159620985197506115583 328.50999791226212210
0.200950914520774404082 503.68115633289863808 0.200950914520774404082 373.40116715553745053
0.252982212813464002465 594.65413639145424440 0.252982212813464002465 417.84537897551683727
0.318485736442809752589 695.61036402965078196 0.318485736442809752589 459.68888760425295459
0.400949786901833249431 805.66398228178093177 0.400949786901833249431 496.68687812441226015
0.504765875584169521062 923.41448239841224677 0.504765875584169521062 526.82365219856751537
0.635462587779443310865 1047.03915440303421747 0.635462587779443310865 548.70677029209548436
0.800000000000011368684 1174.48796561790527448 0.800000000000011368684 561.89094132719162644
1.007140329435344483500 1303.72436907865630928 1.007140329435344483500 566.97490262847065878
1.267914553968907398485 1432.96305206158081091 1.267914553968907398485 565.51709080558714504
1.596209851975117999245 1560.86890199842787297 1.596209851975117999245 559.67606118254525427
2.009509145207687197399 1686.62590855927078337 2.009509145207687197399 551.75386375726384358
2.529822128134725289783 1809.92241536744268160 2.529822128134725289783 543.89009826830556449
3.184857364427983839050 1930.87510493506761122 3.184857364427983839050 537.65594009277469922
4.009497869018204596614 2049.82648656304945689 4.009497869018204596614 533.97135872974320137
5.009497869018190385759 2163.38625333883146595 5.009497869018190385759 533.15601333940639961
6.009497869018190385759 2255.40733379790708568 6.009497869018190385759 534.49674912475052224
7.009497869018204596614 2332.79775629315645347 7.009497869018204596614 536.94478584894966389
8.009497869018190385759 2399.57153522353473818 8.009497869018190385759 539.87969627258473793
9.009497869018204596614 2458.26941289167734794 9.009497869018204596614 543.03140454794004199
10.009497869018190385759 2510.60438425972779442 10.009497869018190385759 546.20846691233055026
11.009497869018190385759 2557.78867637602570539 11.009497869018190385759 549.16888365282602535
12.009497869018204596614 2600.71259186882798531 12.009497869018204596614 552.01452067404829904
13.009497869018190385759 2640.04735000840310022 13.009497869018190385759 554.72578246098328236
14.009497869018204596614 2676.32105321579047086 14.009497869018204596614 557.29575331799173910
15.009497869018190385759 2709.94938529451519571 15.009497869018190385759 559.74417423320687703
16.009497869018190385759 2741.26904529934336097 16.009497869018190385759 562.05525687908914279
17.009497869018204596614 2770.55613599785283441 17.009497869018204596614 564.19742377082491203
18.009497869018190385759 2798.03738453326241142 18.009497869018190385759 566.19496742270405321
19.009497869018204596614 2823.90091760746372529 19.009497869018204596614 567.98837410437977269
20.009497869018190385759 2848.30808556596275594 20.009497869018190385759 569.68219916781356460
21.009497869018190385759 2871.39630400677924627 21.009497869018190385759 571.28646975872788971
22.009497869018204596614 2893.28319701610098491 22.009497869018204596614 572.83285218068692757
23.009497869018190385759 2914.08190156153705175 23.009497869018190385759 574.35411684652069653
24.009497869018204596614 2933.88740483643960033 24.009497869018204596614 575.79765752206469642
25.009497869018204596614 2952.78106556907732738 25.009497869018204596614 577.19053833190821479
26.009497869018190385759 2970.83421618568854683 26.009497869018190385759 578.48317409209789730
27.009497869018204596614 2988.11191643218444369 27.009497869018204596614 579.67144679833654664
28.009497869018190385759 3004.66601195347402609 28.009497869018190385759 580.77476068022861000
29.009497869018190385759 3020.53907653950091117 29.009497869018190385759 581.82244581111569914
30.009497869018190385759 3035.77666704817465870 30.009497869018190385759 582.81012119312072173
31.009497869018218807469 3050.42365247558018382 31.009497869018218807469 583.71795154301594266
