Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35134266605022624 0.000200000000020850166 0.28049336809627740
0.000399999999999067768 0.70169580834492729 0.000399999999999067768 0.73041503081233927
0.000600000000019917934 1.05120841829671874 0.000600000000019917934 1.06689965889371097
0.000799999999998135536 1.39995492038685132 0.000799999999998135536 1.40841193238820650
0.001007140329434719206 1.76039845974908915 0.001007140329434719206 1.76582953481019733
0.001267914553977789183 2.21314099565110700 0.001267914553977789183 2.21746986683618674
0.001596209851982166583 2.78156767016156437 0.001596209851982166583 2.78327336079595877
0.002009509145224797066 3.49486457063821598 0.002009509145224797066 3.49142680562962937
0.002529822128153114136 4.38939569534057750 0.002529822128153114136 4.37674108020089658
0.003184857364431081805 5.51037555848862759 0.003184857364431081805 5.48204024743260021
0.004009497869034817086 6.91388533107621051 0.004009497869034817086 6.85976150097423076
0.005047658755856332391 8.66928143167981524 0.005047658755856332391 8.57374996081895979
0.006354625877790454069 10.86203694041915391 0.006354625877790454069 10.70121298619455175
0.008000000000009777068 13.59704824629489650 0.008000000000009777068 13.33474739916465168
0.010071403294361402914 17.00240707133220397 0.010071403294361402914 16.58425549516691788
0.012679145539692626699 21.23358498554482665 0.012679145539692626699 20.57848310721991680
0.015962098519750611558 26.47790699148028892 0.015962098519750611558 25.46582299019442885
0.020095091452091651263 32.95909598123706274 0.020095091452091651263 31.41363525156399206
0.025298221281360611101 40.94141866303931465 0.025298221281360611101 38.60538165799665222
0.031848573644296607199 50.73288909091350263 0.031848573644296607199 47.23452823157099800
0.040094978690191851456 62.68657661175868157 0.040094978690191851456 57.49364805242687027
0.050476587558435426217 77.19874969512126484 0.050476587558435426217 69.55745868992646308
0.063546258777947173257 94.70231718586610725 0.063546258777947173257 83.55840854864099754
0.080000000000012505552 115.65365886760297087 0.080000000000012505552 99.55423582721056164
0.100714032943542974863 140.51104242984928305 0.100714032943542974863 117.48650019091137153
0.126791455396883634421 169.70226489193356656 0.126791455396883634421 137.13812751599198236
0.159620985197506115583 203.58342896148602108 0.159620985197506115583 158.08842902945039555
0.200950914520774404082 242.38581243323790204 0.200950914520774404082 179.69134665164088460
0.252982212813464002465 286.16461853650190506 0.252982212813464002465 201.07917554794497050
0.318485736442809752589 334.74764958423469352 0.318485736442809752589 221.21547150921387015
0.400949786901833249431 387.70860580795596206 0.400949786901833249431 239.01996524075812545
0.504765875584169521062 444.37352224633491460 0.504765875584169521062 253.52264491466905838
0.635462587779443310865 503.86525860350803896 0.635462587779443310865 264.05342870711763226
0.800000000000011368684 565.19728038267805914 0.800000000000011368684 270.39802978544037160
1.007140329435344483500 627.38954279894380761 1.007140329435344483500 272.84457771540735394
1.267914553968907398485 689.58290218663103133 1.267914553968907398485 272.14303687231330287
1.596209851975117999245 751.13486410163250184 1.596209851975117999245 269.33216596156614742
2.009509145207687197399 811.65274097903477468 2.009509145207687197399 265.51977743950237709
2.529822128134725289783 870.98655483552704482 2.529822128134725289783 261.73550804037910211
3.184857364427983839050 929.19245664110758298 3.184857364427983839050 258.73545239959463515
4.009497869018204596614 986.43527169075093752 4.009497869018204596614 256.96232621465452439
5.009497869018190385759 1041.08348710162181305 5.009497869018190385759 256.56995863773482824
6.009497869018190385759 1085.36666916554577256 6.009497869018190385759 257.21515913511882445
7.009497869018204596614 1122.60915917179181633 7.009497869018204596614 258.39322458942632466
8.009497869018190385759 1154.74261592668403864 8.009497869018190385759 259.80558762605613765
9.009497869018204596614 1182.98971746664324201 9.009497869018204596614 261.32228000429881831
10.009497869018190385759 1208.17480607720676744 10.009497869018190385759 262.85117349706013101
11.009497869018190385759 1230.88124016730239418 11.009497869018190385759 264.27581090460228097
12.009497869018204596614 1251.53745888568164446 12.009497869018204596614 265.64521302061712049
13.009497869018190385759 1270.46647218834436899 13.009497869018190385759 266.94994992149707969
14.009497869018204596614 1287.92241810043174155 14.009497869018204596614 268.18669357623485894
15.009497869018190385759 1304.10533558541510502 15.009497869018190385759 269.36494391427368100
16.009497869018190385759 1319.17725388125404606 16.009497869018190385759 270.47710313976648422
17.009497869018204596614 1333.27104155528058982 17.009497869018204596614 271.50797526172800644
18.009497869018190385759 1346.49580620883943993 18.009497869018190385759 272.46925053447529308
19.009497869018204596614 1358.94207980427427174 19.009497869018204596614 273.33228924476981092
20.009497869018190385759 1370.68750875358614394 20.009497869018190385759 274.14740642546661320
21.009497869018190385759 1381.79822138210215599 21.009497869018190385759 274.91942742655504617
22.009497869018204596614 1392.33082177225332998 22.009497869018204596614 275.66359098114969584
23.009497869018190385759 1402.33975467637105794 23.009497869018190385759 276.39566715139733333
24.009497869018204596614 1411.87073065507843239 24.009497869018204596614 277.09034030925300840
25.009497869018204596614 1420.96290186088708651 25.009497869018204596614 277.76063448736874761
26.009497869018190385759 1429.65059550232786023 26.009497869018190385759 278.38268787367172763
27.009497869018204596614 1437.96512019432771012 27.009497869018204596614 278.95451876643500100
28.009497869018190385759 1445.93142554757628204 28.009497869018190385759 279.48546503724315926
29.009497869018190385759 1453.56999929034031993 29.009497869018190385759 279.98964115825020826
30.009497869018190385759 1460.90276468871184079 30.009497869018190385759 280.46493886767927961
31.009497869018218807469 1467.95131398995499694 31.009497869018218807469 280.90181285858449201
32.009497869018190385759 1474.73433935532261785 32.009497869018190385759 281.31189191985515663
33.009497869018190385759 1481.26874053529923003 33.009497869018190385759 281.73092234500541053
34.009497869018218807469 1487.57043543062422941 34.009497869018218807469 282.12442010907437862
35.009497869018190385759 1493.65291398997032957 35.009497869018190385759 282.50505792205427724
36.009497869018190385759 1499.52870291631438704 36.009497869018190385759 282.87703382864003743
37.009497869018190385759 1505.20943397476207792 37.009497869018190385759 283.23574554385180591
38.009497869018218807469 1510.70538667354071549 38.009497869018218807469 283.58121012879280443
39.009497869018190385759 1516.02620206203596354 39.009497869018190385759 283.90760914716310026
40.009497869018190385759 1521.18082984640841460 40.009497869018190385759 284.21320219219785486
41.009497869018218807469 1526.17768169307578319 41.009497869018218807469 284.51710932306258428
42.009497869018190385759 1531.02447110262869501 42.009497869018190385759 284.80469082387656954
43.009497869018190385759 1535.72835693710271698 43.009497869018190385759 285.08087552187339497
44.009497869018218807469 1540.29634189918465381 44.009497869018218807469 285.34330536583530602
46.009497869018190385759 1549.04988922564598397 46.009497869018190385759 285.84061032935608182
48.009497869018218807469 1557.33114848557602272 48.009497869018218807469 286.30664508372683486
50.009497869018190385759 1565.18003476791341200 50.009497869018190385759 286.74335624082908680
52.009497869018190385759 1572.63211203898958956 52.009497869018190385759 287.15440863334828236
54.009497869018218807469 1579.71896647680546266 54.009497869018218807469 287.54255210120714992
56.009497869018190385759 1586.46888756410703536 56.009497869018190385759 287.90641574756745058
58.009497869018218807469 1592.90690733699648263 58.009497869018218807469 288.24259028119178083
60.009497869018190385759 1599.05557579560900194 60.009497869018190385759 288.56571266236392148
62.009497869018190385759 1604.93520248895219993 62.009497869018190385759 288.87146722005911670
64.009497869018218807469 1610.56412999163785571 64.009497869018218807469 289.16008756959951143
66.009497869018190385759 1615.95893270417377607 66.009497869018190385759 289.42529239741861602
68.009497869018190385759 1621.13460979514979954 68.009497869018190385759 289.67397891990185599
70.009497869018190385759 1626.10504267124952094 70.009497869018190385759 289.91475397171143413
72.009497869018190385759 1630.88289652810499319 72.009497869018190385759 290.14203183099289163
74.009497869018218807469 1635.47975163566661649 74.009497869018218807469 290.35931092266218911
76.009497869018190385759 1639.90601350076849485 76.009497869018190385759 290.56585476051418482
78.009497869018190385759 1644.17121845326755647 78.009497869018190385759 290.75812563093103336
80.009497869018218807469 1648.28434085987214530 80.009497869018218807469 290.94876347897883306
82.009497869018190385759 1652.25400967382165618 82.009497869018190385759 291.13659813802570397
84.009497869018218807469 1656.08807433582705926 84.009497869018218807469 291.31152187772710249
86.009497869018190385759 1659.79377104103673446 86.009497869018190385759 291.48029840724041151
88.009497869018190385759 1663.37760767079157631 88.009497869018190385759 291.64345608880046257
91.009497869018218807469 1668.53808123054363932 91.009497869018218807469 291.88192012319711921
94.009497869018218807469 1673.45703865555674383 94.009497869018218807469 292.12115272476921746
97.009497869018218807469 1678.15222183275341195 97.009497869018218807469 292.38069539313698897
99.504748934509137825444 1681.89895180162216093 99.504748934509137825444 292.47618094908381181
nan nan nan nan

