Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69022637231143735 0.000200000000020850166 0.55104016285580737
0.000399999999999067768 1.37850878660670118 0.000399999999999067768 1.43492881939729067
0.000600000000019917934 2.06513994232759623 0.000600000000019917934 2.09596599655005633
0.000799999999998135536 2.75026604927062301 0.000799999999998135536 2.76688017923073204
0.001007140329434719206 3.45837144220211146 0.001007140329434719206 3.46904100101010382
0.001267914553977789183 4.34780181415146494 0.001267914553977789183 4.35630605045123165
0.001596209851982166583 5.46449818889895944 0.001596209851982166583 5.46784908468425890
0.002009509145224797066 6.86579777352330378 0.002009509145224797066 6.85904415006671897
0.002529822128153114136 8.62313906105914896 0.002529822128153114136 8.59827857599750800
0.003184857364431081805 10.82534772837836634 0.003184857364431081805 10.76968190453071195
0.004009497869034817086 13.58259742346177568 0.004009497869034817086 13.47626904801320613
0.005047658755856332391 17.03114153599510061 0.005047658755856332391 16.84346623508405472
0.006354625877790454069 21.33889526592982833 0.006354625877790454069 21.02295033458078422
0.008000000000009777068 26.71193166116089657 0.008000000000009777068 26.19663141538020312
0.010071403294361402914 33.40189190609234515 0.010071403294361402914 32.58041682383856141
0.012679145539692626699 41.71420596451005025 0.012679145539692626699 40.42723277092139966
0.015962098519750611558 52.01688111092226308 0.015962098519750611558 50.02860261194224734
0.020095091452091651263 64.74942969363593193 0.020095091452091651263 61.71331180626401647
0.025298221281360611101 80.43101396923326263 0.025298221281360611101 75.84177815081612550
0.031848573644296607199 99.66673956158184922 0.031848573644296607199 92.79407319251890840
0.040094978690191851456 123.15022497487343855 0.040094978690191851456 112.94851425902298558
0.050476587558435426217 151.65995507481272853 0.050476587558435426217 136.64834083056473446
0.063546258777947173257 186.04639617365185700 0.063546258777947173257 164.15375296435144037
0.080000000000012505552 227.20612415834057174 0.080000000000012505552 195.57817960381080979
0.100714032943542974863 276.03942378062589569 0.100714032943542974863 230.80681243179043349
0.126791455396883634421 333.38671897209644612 0.126791455396883634421 269.41320086475019480
0.159620985197506115583 399.94758739242291767 0.159620985197506115583 310.57088539828197327
0.200950914520774404082 476.17638329082910786 0.200950914520774404082 353.01065973407463616
0.252982212813464002465 562.18155556461715605 0.252982212813464002465 395.02788387787768443
0.318485736442809752589 657.62481514065962074 0.318485736442809752589 434.58642275214356232
0.400949786901833249431 761.66867949506251989 0.400949786901833249431 469.56404518929082315
0.504765875584169521062 872.98911817187774886 0.504765875584169521062 498.05512511605189729
0.635462587779443310865 989.86295484518950616 0.635462587779443310865 518.74326065157151788
0.800000000000011368684 1110.35210401419726622 0.800000000000011368684 531.20747695437580660
1.007140329435344483500 1232.53122947026554357 1.007140329435344483500 536.01381579551662071
1.267914553968907398485 1354.71250996948083412 1.267914553968907398485 534.63561144418997628
1.596209851975117999245 1475.63374011455471191 1.596209851975117999245 529.11354589612642485
