Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48340763981378643 0.000200000000020850166 0.38592704546580009
0.000399999999999067768 0.96545380722635377 0.000399999999999067768 1.00496819842265128
0.000600000000019917934 1.44634349751463431 0.000600000000019917934 1.46793286400978684
0.000799999999998135536 1.92617911031949784 0.000799999999998135536 1.93781499917242606
0.001007140329434719206 2.42210851908739944 0.001007140329434719206 2.42958106207927882
0.001267914553977789183 3.04503087344904033 0.001267914553977789183 3.05098690898028524
0.001596209851982166583 3.82712147525775492 0.001596209851982166583 3.82946831201713422
0.002009509145224797066 4.80853706882137555 0.002009509145224797066 4.80380709427055308
0.002529822128153114136 6.03931038933384468 0.002529822128153114136 6.02189907488634102
0.003184857364431081805 7.58165147763683578 0.003184857364431081805 7.54266530497818710
0.004009497869034817086 9.51272166119705709 0.004009497869034817086 9.43825341268794915
0.005047658755856332391 11.92794750174386031 0.005047658755856332391 11.79650703828991531
0.006354625877790454069 14.94493025844904999 0.006354625877790454069 14.72365474696271370
0.008000000000009777068 18.70799545944120368 0.008000000000009777068 18.34709925842512490
0.010071403294361402914 23.39338277899608443 0.010071403294361402914 22.81805366001689706
0.012679145539692626699 29.21500345528862397 0.012679145539692626699 28.31365760851534574
0.015962098519750611558 36.43059543508635301 0.015962098519750611558 35.03808269572850520
0.020095091452091651263 45.34797603092192020 0.020095091452091651263 43.22159743832208534
0.025298221281360611101 56.33074624560018862 0.025298221281360611101 53.11662440887482006
0.031848573644296607199 69.80269846551219359 0.031848573644296607199 64.98935090017570815
0.040094978690191851456 86.24961604738427923 0.040094978690191851456 79.10473561823270927
0.050476587558435426217 106.21671943867750088 0.050476587558435426217 95.70317011238108762
0.063546258777947173257 130.29964208551791671 0.063546258777947173257 114.96688835770463299
0.080000000000012505552 159.12631078237572524 0.080000000000012505552 136.97533156367978791
0.100714032943542974863 193.32724986801960654 0.100714032943542974863 161.64809246125395248
0.126791455396883634421 233.49105949670291693 0.126791455396883634421 188.68650168866980721
0.159620985197506115583 280.10769658530699644 0.159620985197506115583 217.51173923200974514
0.200950914520774404082 333.49537313509324576 0.200950914520774404082 247.23490248523637547
0.252982212813464002465 393.73004252539971048 0.252982212813464002465 276.66212805887465720
0.318485736442809752589 460.57478027901794349 0.318485736442809752589 304.36738633182613967
0.400949786901833249431 533.44304628896077247 0.400949786901833249431 328.86434933834806316
0.504765875584169521062 611.40754124673026126 0.504765875584169521062 348.81839087550207523
0.635462587779443310865 693.26141963886914255 0.635462587779443310865 363.30755439135333518
0.800000000000011368684 777.64732194496127704 0.800000000000011368684 372.03700552039310878
1.007140329435344483500 863.21681775173829010 1.007140329435344483500 375.40317784956755531
1.267914553968907398485 948.78782286671230395 1.267914553968907398485 374.43793725694172281
1.596209851975117999245 1033.47633784196250417 1.596209851975117999245 370.57049784782861934
2.009509145207687197399 1116.74206914845922256 2.009509145207687197399 365.32508385293238007
2.529822128134725289783 1198.37866409994512651 2.529822128134725289783 360.11835858037977687
3.184857364427983839050 1278.46338005939605864 3.184857364427983839050 355.99062245050606634
4.009497869018204596614 1357.22299792911826444 4.009497869018204596614 353.55100202583673763
5.009497869018190385759 1432.41274111854363582 5.009497869018190385759 353.01114876397559783
6.009497869018190385759 1493.34137459656631108 6.009497869018190385759 353.89887143413511694
7.009497869018204596614 1544.58281474700447689 7.009497869018204596614 355.51975581807590743
8.009497869018190385759 1588.79480489203342586 8.009497869018190385759 357.46300708833251747
9.009497869018204596614 1627.65961126616184629 9.009497869018204596614 359.54980369385793892
10.009497869018190385759 1662.31143531190173235 10.009497869018190385759 361.65338764843733088
11.009497869018190385759 1693.55291200323858902 11.009497869018190385759 363.61352706023291148
12.009497869018204596614 1721.97352499164685469 12.009497869018204596614 365.49766897872137861
13.009497869018190385759 1748.01769932297020205 13.009497869018190385759 367.29283889908117544
14.009497869018204596614 1772.03510008144507992 14.009497869018204596614 368.99445782829485552
15.009497869018190385759 1794.30095818135123409 15.009497869018190385759 370.61559659127010491
16.009497869018190385759 1815.03820746782457718 16.009497869018190385759 372.14580148308294838
17.009497869018204596614 1834.42966001222998784 17.009497869018204596614 373.56416454450516085
18.009497869018190385759 1852.62543549301335588 18.009497869018190385759 374.88677023892347506
19.009497869018204596614 1869.75009561722845319 19.009497869018204596614 376.07421357081801716
20.009497869018190385759 1885.91047303684899816 20.009497869018190385759 377.19572231589023659
21.009497869018190385759 1901.19755282360119963 21.009497869018190385759 378.25793560816794070
22.009497869018204596614 1915.68921577175251514 22.009497869018204596614 379.28182021519893397
23.009497869018190385759 1929.46037168238285631 23.009497869018190385759 380.28907395298637084
24.009497869018204596614 1942.57391309989520778 24.009497869018204596614 381.24486539003606822
25.009497869018204596614 1955.08370894334802870 25.009497869018204596614 382.16711411737264825
26.009497869018190385759 1967.03698955639447377 26.009497869018190385759 383.02298898930717996
27.009497869018204596614 1978.47683204042255056 27.009497869018204596614 383.80976340913753120
28.009497869018190385759 1989.43756422858018595 28.009497869018190385759 384.54028522854736138
29.009497869018190385759 1999.94737491011369457 29.009497869018190385759 385.23397435957832613
30.009497869018190385759 2010.03642801141927521 30.009497869018190385759 385.88793007326080442
31.009497869018218807469 2019.73443201454779228 31.009497869018218807469 386.48901911039286006
32.009497869018190385759 2029.06710521228774269 32.009497869018190385759 387.05324136490708042
33.009497869018190385759 2038.05769974360305241 33.009497869018190385759 387.62977968036204857
34.009497869018218807469 2046.72811683362465374 34.009497869018218807469 388.17118795149235666
35.009497869018190385759 2055.09691712095172988 35.009497869018190385759 388.69490238920940328
36.009497869018190385759 2063.18133592741105531 36.009497869018190385759 389.20669902663945550
37.009497869018190385759 2070.99737724187116328 37.009497869018190385759 389.70024564189543526
38.009497869018218807469 2078.55918450118360852 38.009497869018218807469 390.17556570911915514
39.009497869018190385759 2085.88002269528396937 39.009497869018190385759 390.62465372021023313
40.009497869018190385759 2092.97220560427831515 40.009497869018190385759 391.04511507295302408
41.009497869018218807469 2099.84730672664318263 41.009497869018218807469 391.46325679910734152
42.009497869018190385759 2106.51593896390068039 42.009497869018190385759 391.85893631086571531
43.009497869018190385759 2112.98795209785794214 43.009497869018190385759 392.23893511520168431
44.009497869018218807469 2119.27298105277895957 44.009497869018218807469 392.60000880122015587
46.009497869018190385759 2131.31686886365469036 46.009497869018190385759 393.28424399925586386
48.009497869018218807469 2142.71094188795541413 48.009497869018218807469 393.92545493789367583
50.009497869018190385759 2153.51011875868971401 50.009497869018190385759 394.52631993419038281
52.009497869018190385759 2163.76333145790113122 52.009497869018190385759 395.09188138205365703
54.009497869018218807469 2173.51403898227181344 54.009497869018218807469 395.62592274917864188
56.009497869018190385759 2182.80116444990608215 56.009497869018190385759 396.12655783707867840
58.009497869018218807469 2191.65914910196670462 58.009497869018218807469 396.58909584788091252
60.009497869018190385759 2200.11901917977411358 60.009497869018190385759 397.03367557800430632
62.009497869018190385759 2208.20871831813292374 62.009497869018190385759 397.45435915384018699
64.009497869018218807469 2215.95348381828216588 64.009497869018218807469 397.85146800356238828
66.009497869018190385759 2223.37612017453693625 66.009497869018190385759 398.21635975247676242
68.009497869018190385759 2230.49726454084429861 68.009497869018190385759 398.55852418766630763
70.009497869018190385759 2237.33601615760517234 70.009497869018190385759 398.88980333696468961
72.009497869018190385759 2243.90980089682534526 72.009497869018190385759 399.20251188094061945
74.009497869018218807469 2250.23455189588185021 74.009497869018218807469 399.50146325529402702
76.009497869018190385759 2256.32458595141179103 76.009497869018190385759 399.78564413857986892
78.009497869018190385759 2262.19302397116234715 78.009497869018190385759 400.05018703830222648
80.009497869018218807469 2267.85221366535643028 80.009497869018218807469 400.31248308455241158
82.009497869018190385759 2273.31402749447806855 82.009497869018190385759 400.57092226082966135
84.009497869018218807469 2278.58926539823005442 84.009497869018218807469 400.81159747715645381
86.009497869018190385759 2283.68788356000823114 86.009497869018190385759 401.04381482982012130
88.009497869018190385759 2288.61883608605376139 88.009497869018190385759 401.26830128529985586
91.009497869018218807469 2295.71906211862051350 91.009497869018218807469 401.59640073688115081
94.009497869018218807469 2302.48698935587253800 94.009497869018218807469 401.92555764968244603
97.009497869018218807469 2308.94702862095164164 97.009497869018218807469 402.28265890970612872
99.504748934509137825444 2314.10210389726717040 99.504748934509137825444 402.41403619944867387
nan nan nan nan

