Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69105696963070495 0.000200000000020850166 0.55170326774492384
0.000399999999999067768 1.38016764194557795 0.000399999999999067768 1.43665556887911650
0.000600000000019917934 2.06762506861198592 0.000600000000019917934 2.09848821796588103
0.000799999999998135536 2.75357563537082850 0.000799999999998135536 2.77020975826711080
0.001007140329434719206 3.46253314068851603 0.001007140329434719206 3.47321553891745660
0.001267914553977789183 4.35303382596151600 0.001267914553977789183 4.36154829599930771
0.001596209851982166583 5.47107399899390412 0.001596209851982166583 5.47442892714476947
0.002009509145224797066 6.87405986470684560 0.002009509145224797066 6.86729811414622127
0.002529822128153114136 8.63351588303394912 0.002529822128153114136 8.60862548162446117
0.003184857364431081805 10.83837462095162785 0.003184857364431081805 10.78264181055301130
0.004009497869034817086 13.59894230604115251 0.004009497869034817086 13.49248597827555685
0.005047658755856332391 17.05163629115273594 0.005047658755856332391 16.86373514752097691
0.006354625877790454069 21.36457384025706219 0.006354625877790454069 21.04824871043467027
0.008000000000009777068 26.74407598325615609 0.008000000000009777068 26.22815564091014551
0.010071403294361402914 33.44208672186381648 0.010071403294361402914 32.61962310160490830
0.012679145539692626699 41.76440356494868666 0.012679145539692626699 40.47588166715596003
0.015962098519750611558 52.07947663572481645 0.015962098519750611558 50.08880550317201852
0.020095091452091651263 64.82734717822513915 0.020095091452091651263 61.78757571938828619
0.025298221281360611101 80.52780219302294995 0.025298221281360611101 75.93304382849458989
0.031848573644296607199 99.78667546959817969 0.031848573644296607199 92.90573874389377806
0.040094978690191851456 123.29842019144972198 0.040094978690191851456 113.08443304874504065
0.050476587558435426217 151.84245802917470769 0.050476587558435426217 136.81277926718396998
0.063546258777947173257 186.27027872019056076 0.063546258777947173257 164.35129057321347545
0.080000000000012505552 227.47953706346493163 0.080000000000012505552 195.81353240718482311
0.100714032943542974863 276.37160118589741842 0.100714032943542974863 231.08455829512590185
0.126791455396883634421 333.78790635954783284 0.126791455396883634421 269.73740447589909763
0.159620985197506115583 400.42887209445950703 0.159620985197506115583 310.94461690898987172
0.200950914520774404082 476.74939939587216031 0.200950914520774404082 353.43546197202175563
0.252982212813464002465 562.85806766517623601 0.252982212813464002465 395.50324835907849774
0.318485736442809752589 658.41618074251368853 0.318485736442809752589 435.10939076989581054
0.400949786901833249431 762.58524830311910137 0.400949786901833249431 470.12910420877244633
0.504765875584169521062 874.03964659326391029 0.504765875584169521062 498.65446943027103543
0.635462587779443310865 991.05412566931124729 0.635462587779443310865 519.36750043574909341
0.800000000000011368684 1111.68826779760797763 0.800000000000011368684 531.84671579547602960
1.007140329435344483500 1234.01441987877365136 1.007140329435344483500 536.65883843786980378
1.267914553968907398485 1356.34272959639974943 1.267914553968907398485 535.27897559755240309
1.596209851975117999245 1477.40947265380214048 1.596209851975117999245 529.75026496459338432
2.009509145207687197399 1596.44227067271140186 2.009509145207687197399 522.25166626398583958
2.529822128134725289783 1713.14613149682872972 2.529822128134725289783 514.80837515270786753
3.184857364427983839050 1827.63149864161096048 3.184857364427983839050 508.90755649281965134
4.009497869018204596614 1940.22256748629979484 4.009497869018204596614 505.41998915033713047
5.009497869018190385759 2047.71031032754012813 5.009497869018190385759 504.64824015743579366
6.009497869018190385759 2134.81103722395755540 6.009497869018190385759 505.91728699862613894
7.009497869018204596614 2208.06340527406837282 7.009497869018204596614 508.23442756123557729
8.009497869018190385759 2271.26680012056976921 8.009497869018190385759 511.01240875857843093
9.009497869018204596614 2326.82611095093898257 9.009497869018204596614 513.99559565857350663
10.009497869018190385759 2376.36273914003822938 10.009497869018190385759 517.00278096821273266
11.009497869018190385759 2421.02409413521399983 11.009497869018190385759 519.80490466342575928
12.009497869018204596614 2461.65287421486300445 12.009497869018204596614 522.49838589397973010
13.009497869018190385759 2498.88440865414258951 13.009497869018190385759 525.06467691415036825
14.009497869018204596614 2533.21856231574247431 14.009497869018204596614 527.49723180952116763
15.009497869018190385759 2565.04879245169104252 15.009497869018190385759 529.81473602050982663
16.009497869018190385759 2594.69379486809293667 16.009497869018190385759 532.00224541911507004
17.009497869018204596614 2622.41490915837721332 17.009497869018204596614 534.02987096396623201
18.009497869018190385759 2648.42673939894666546 18.009497869018190385759 535.92060625220665315
19.009497869018204596614 2672.90735318476617977 19.009497869018204596614 537.61811974384988844
20.009497869018190385759 2696.00947348223098743 20.009497869018190385759 539.22137623165053810
21.009497869018190385759 2717.86316829765655712 21.009497869018190385759 540.73986671133286563
22.009497869018204596614 2738.57977237473915011 22.009497869018204596614 542.20356429389255482
23.009497869018190385759 2758.26637326416221185 23.009497869018190385759 543.64348716303209130
24.009497869018204596614 2777.01287920809772913 24.009497869018204596614 545.00984193214765128
25.009497869018204596614 2794.89629869564532783 25.009497869018204596614 546.32824561108941452
26.009497869018190385759 2811.98415001876310271 26.009497869018190385759 547.55176432835662581
27.009497869018204596614 2828.33801418836992525 27.009497869018204596614 548.67650026873263869
28.009497869018190385759 2844.00696467041007054 28.009497869018190385759 549.72082012053499511
29.009497869018190385759 2859.03129884057443633 29.009497869018190385759 550.71248568242128840
30.009497869018190385759 2873.45413763831720644 30.009497869018190385759 551.64735020782302399
31.009497869018218807469 2887.31795092114089130 31.009497869018218807469 552.50663900317329080
32.009497869018190385759 2900.65950435845934408 32.009497869018190385759 553.31322476907689634
33.009497869018190385759 2913.51203812143921823 33.009497869018190385759 554.13741700010518798
34.009497869018218807469 2925.90686117796576582 34.009497869018218807469 554.91138896158361149
35.009497869018190385759 2937.87050694953995844 35.009497869018190385759 555.66006664574263141
36.009497869018190385759 2949.42761424674608861 36.009497869018190385759 556.39170719959463440
37.009497869018190385759 2960.60106162411830155 37.009497869018190385759 557.09725837466839948
38.009497869018218807469 2971.41106787798071309 38.009497869018218807469 557.77675372850012536
39.009497869018190385759 2981.87659601800032760 39.009497869018190385759 558.41874896085039381
40.009497869018190385759 2992.01524924872728661 40.009497869018190385759 559.01982086030398023
41.009497869018218807469 3001.84357250269295037 41.009497869018218807469 559.61757672999544866
42.009497869018190385759 3011.37673748791303296 42.009497869018190385759 560.18322166776681570
43.009497869018190385759 3020.62882499212673792 43.009497869018190385759 560.72645019905121444
44.009497869018218807469 3029.61360865276992627 44.009497869018218807469 561.24262426566178874
46.009497869018190385759 3046.83098779134161305 46.009497869018190385759 562.22077492677124155
48.009497869018218807469 3063.11942208037635282 48.009497869018218807469 563.13742011740123417
50.009497869018190385759 3078.55742063097886785 50.009497869018190385759 563.99638863444397430
52.009497869018190385759 3093.21493431782346306 52.009497869018190385759 564.80488884857152243
54.009497869018218807469 3107.15409009149470876 54.009497869018218807469 565.56832942837911560
56.009497869018190385759 3120.43053062254648466 56.009497869018190385759 566.28401395266223517
58.009497869018218807469 3133.09349149971922088 58.009497869018218807469 566.94523667600844874
60.009497869018190385759 3145.18732638758092435 60.009497869018190385759 567.58078708058337725
62.009497869018190385759 3156.75198220049242082 62.009497869018190385759 568.18217665978534114
64.009497869018218807469 3167.82353700482917702 64.009497869018218807469 568.74986491230913543
66.009497869018190385759 3178.43459103988743664 66.009497869018190385759 569.27149710319702081
