Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74587639270237160 0.000200000000020850166 0.59546819042661248
0.000399999999999067768 1.48965209431145307 0.000399999999999067768 1.55062103467962320
0.000600000000019917934 2.23164340338168676 0.000600000000019917934 2.26495483141028942
0.000799999999998135536 2.97200831798437948 0.000799999999998135536 2.98996197466810765
0.001007140329434719206 3.73720524079121086 0.001007140329434719206 3.74873504080273579
0.001267914553977789183 4.69834660542480798 0.001267914553977789183 4.70753650217233055
0.001596209851982166583 5.90507746526024668 0.001596209851982166583 5.90869852953846486
0.002009509145224797066 7.41935788282061015 0.002009509145224797066 7.41205974339339768
0.002529822128153114136 9.31838613337077781 0.002529822128153114136 9.29152125300332266
0.003184857364431081805 11.69814953078673270 0.003184857364431081805 11.63799560802476307
0.004009497869034817086 14.67770455627999304 0.004009497869034817086 14.56280337559068450
0.005047658755856332391 18.40429013155667803 0.005047658755856332391 18.20148336835798020
0.006354625877790454069 23.05935974585437620 0.006354625877790454069 22.71794151679126728
0.008000000000009777068 28.86560124154330254 0.008000000000009777068 28.30875452588618657
0.010071403294361402914 36.09494456278089558 0.010071403294361402914 35.20723743418414386
0.012679145539692626699 45.07744519389894577 0.012679145539692626699 43.68670881863707933
0.015962098519750611558 56.21078127269337443 0.015962098519750611558 54.06219632433710842
0.020095091452091651263 69.96990116111319935 0.020095091452091651263 66.68899398558974667
0.025298221281360611101 86.91582496314255479 0.025298221281360611101 81.95657855527421987
0.031848573644296607199 107.70244539867690037 0.031848573644296607199 100.27566513463536069
0.040094978690191851456 133.07930448548296454 0.040094978690191851456 122.05507317040030557
0.050476587558435426217 163.88765301706595778 0.050476587558435426217 147.66571608405192251
0.063546258777947173257 201.04652679174412810 0.063546258777947173257 177.38877275810781953
0.080000000000012505552 245.52478880167245734 0.080000000000012505552 211.34681742987018538
0.100714032943542974863 298.29530993381717963 0.100714032943542974863 249.41578527526812081
0.126791455396883634421 360.26627393133884425 0.126791455396883634421 291.13484281172765122
0.159620985197506115583 432.19366242887576846 0.159620985197506115583 335.61089661571264742
0.200950914520774404082 514.56846232871782831 0.200950914520774404082 381.47240967653317512
0.252982212813464002465 607.50786630207721828 0.252982212813464002465 426.87730411833234712
0.318485736442809752589 710.64631046487647836 0.318485736442809752589 469.62527994154623912
0.400949786901833249431 823.07878963485700297 0.400949786901833249431 507.42299949456452168
0.504765875584169521062 943.37452240474874543 0.504765875584169521062 538.21119416873000318
0.635462587779443310865 1069.67140006134786745 0.635462587779443310865 560.56732619146953311
0.800000000000011368684 1199.87507750270651741 0.800000000000011368684 574.03647930809802347
1.007140329435344483500 1331.90498684031103949 1.007140329435344483500 579.23033283318159192
1.267914553968907398485 1463.93722497303701857 1.267914553968907398485 577.74100971947359540
1.596209851975117999245 1594.60782024412765168 1.596209851975117999245 571.77372348341930319
2.009509145207687197399 1723.08312387511409725 2.009509145207687197399 563.68028402050390469
2.529822128134725289783 1849.04474288960591366 2.529822128134725289783 555.64653952780247437
3.184857364427983839050 1972.61188194731562362 3.184857364427983839050 549.27762707999045233
4.009497869018204596614 2094.13445384939586802 4.009497869018204596614 545.51340175120515141
5.009497869018190385759 2210.14886859871512570 5.009497869018190385759 544.68043228530939359
6.009497869018190385759 2304.15902815758863653 6.009497869018190385759 546.05014870765182877
7.009497869018204596614 2383.22228117321310492 7.009497869018204596614 548.55110090142977697
8.009497869018190385759 2451.43940686090354575 8.009497869018190385759 551.54945079952335618
9.009497869018204596614 2511.40606686772025569 9.009497869018204596614 554.76928473725843105
10.009497869018190385759 2564.87228335066583895 10.009497869018190385759 558.01502080463353650
11.009497869018190385759 2613.07648621805583389 11.009497869018190385759 561.03942835066857242
