Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89455331285128525 0.000200000000020850166 0.71416396557846518
0.000399999999999067768 1.78658719997041748 0.000399999999999067768 1.85970919192645234
0.000600000000019917934 2.67648100828739022 0.000600000000019917934 2.71643246484285283
0.000799999999998135536 3.56442422992113217 0.000799999999998135536 3.58595662217990174
0.001007140329434719206 4.48214926985761064 0.001007140329434719206 4.49597732621887136
0.001267914553977789183 5.63487671942374035 0.001267914553977789183 5.64589845527795031
0.001596209851982166583 7.08214747225532992 0.001596209851982166583 7.08649032996985184
0.002009509145224797066 8.89827220467460656 0.002009509145224797066 8.88951931362437620
0.002529822128153114136 11.17583726686005363 0.002529822128153114136 11.14361736022781812
0.003184857364431081805 14.02996330140012304 0.003184857364431081805 13.95781878601633608
0.004009497869034817086 17.60343853798836733 0.004009497869034817086 17.46563389255141274
0.005047658755856332391 22.07285130477342960 0.005047658755856332391 21.82961869456741866
0.006354625877790454069 27.65582455042891041 0.006354625877790454069 27.24635079463719123
0.008000000000009777068 34.61943489659480377 0.008000000000009777068 33.95159089574546130
0.010071403294361402914 43.28981658587419190 0.010071403294361402914 42.22516115436116735
0.012679145539692626699 54.06281567241555308 0.012679145539692626699 52.39486124462376182
0.015962098519750611558 67.41538021235052724 0.015962098519750611558 64.83851385446666882
0.020095091452091651263 83.91713090258231489 0.020095091452091651263 79.98223443483314554
0.025298221281360611101 104.24091702149725336 0.025298221281360611101 98.29313485972197384
0.031848573644296607199 129.17097293360245658 0.031848573644296607199 120.26379883073749966
0.040094978690191851456 159.60624825263380444 0.040094978690191851456 146.38453653064712512
0.050476587558435426217 196.55568184786196184 0.050476587558435426217 177.10019623889076001
0.063546258777947173257 241.12150262216971441 0.063546258777947173257 212.74800474441218512
0.080000000000012505552 294.46569881893236698 0.080000000000012505552 253.47496923381982015
0.100714032943542974863 357.75506547741764507 0.100714032943542974863 299.13229481232042417
0.126791455396883634421 432.07881628513587202 0.126791455396883634421 349.16728920738381703
0.159620985197506115583 518.34362409342895717 0.159620985197506115583 402.50883703243044920
0.200950914520774404082 617.13834513143547156 0.200950914520774404082 457.51201026907148162
0.252982212813464002465 728.60353230215719122 0.252982212813464002465 511.96754625327832855
