Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54404124412032673 0.000200000000020850166 0.43433370237130425
0.000399999999999067768 1.08655024696436731 0.000399999999999067768 1.13102091059593901
0.000600000000019917934 1.62775771627506094 0.000600000000019917934 1.65205502736496612
0.000799999999998135536 2.16777889563448589 0.000799999999998135536 2.18087426882807423
0.001007140329434719206 2.72591250859492495 0.001007140329434719206 2.73432232931602659
0.001267914553977789183 3.42696773558268353 0.001267914553977789183 3.43367083398983963
0.001596209851982166583 4.30715561218871024 0.001596209851982166583 4.30979681163440365
0.002009509145224797066 5.41166972521993284 0.002009509145224797066 5.40634647207424823
0.002529822128153114136 6.79681839349427541 0.002529822128153114136 6.77722318565387205
0.003184857364431081805 8.53261463548475341 0.003184857364431081805 8.48873844460603522
0.004009497869034817086 10.70589808949153188 0.004009497869034817086 10.62208932183953003
0.005047658755856332391 13.42406462825125324 0.005047658755856332391 13.27613764618538461
0.006354625877790454069 16.81946618433698859 0.006354625877790454069 16.57043618429652554
0.008000000000009777068 21.05453097239517035 0.008000000000009777068 20.64836772211074845
0.010071403294361402914 26.32760433031345926 0.010071403294361402914 25.68011193696059635
0.012679145539692626699 32.87942828730936640 0.012679145539692626699 31.86502703363840538
0.015962098519750611558 41.00006874567278459 0.015962098519750611558 39.43289375550200759
0.020095091452091651263 51.03595240593445936 0.020095091452091651263 48.64286309639341255
0.025298221281360611101 63.39628658224764024 0.025298221281360611101 59.77901887940379311
0.031848573644296607199 78.55801975070529863 0.031848573644296607199 73.14093615054137842
0.040094978690191851456 97.06786685745139209 0.040094978690191851456 89.02680726794231703
0.050476587558435426217 119.53943510710267617 0.050476587558435426217 107.70717598558351824
0.063546258777947173257 146.64306798284229671 0.063546258777947173257 129.38713380463320846
0.080000000000012505552 179.08545285645377021 0.080000000000012505552 154.15608620998327183
0.100714032943542974863 217.57620045283991317 0.100714032943542974863 181.92354048474456363
0.126791455396883634421 262.77773878065369217 0.126791455396883634421 212.35336530254076592
0.159620985197506115583 315.24147983397955386 0.159620985197506115583 244.79413951368795210
0.200950914520774404082 375.32554880324073565 0.200950914520774404082 278.24546585537768806
0.252982212813464002465 443.11542586621447981 0.252982212813464002465 311.36373518653419978
0.318485736442809752589 518.34446921435869626 0.318485736442809752589 342.54405162774247628
0.400949786901833249431 600.35256927709497177 0.400949786901833249431 370.11365776051201237
0.504765875584169521062 688.09611600791799901 0.504765875584169521062 392.57052581349461207
0.635462587779443310865 780.21688979975829170 0.635462587779443310865 408.87705863631686043
0.800000000000011368684 875.18727813393411452 0.800000000000011368684 418.70144092071734576
1.007140329435344483500 971.48971757283266015 1.007140329435344483500 422.48983074135179550
1.267914553968907398485 1067.79385563178084340 1.267914553968907398485 421.40352045240001644
1.596209851975117999245 1163.10481320701956065 1.596209851975117999245 417.05098984592399347
2.009509145207687197399 1256.81452799354087801 2.009509145207687197399 411.14764591695995932
2.529822128134725289783 1348.69076457983510409 2.529822128134725289783 405.28784341949955206
3.184857364427983839050 1438.82047068540305190 3.184857364427983839050 400.64236719086164840
4.009497869018204596614 1527.45887223981526404 4.009497869018204596614 397.89674626619085984
5.009497869018190385759 1612.07963132757049607 5.009497869018190385759 397.28917945086601549
6.009497869018190385759 1680.65051608376484182 6.009497869018190385759 398.28824877896653334
7.009497869018204596614 1738.31914718090706629 7.009497869018204596614 400.11243996707850101
8.009497869018190385759 1788.07662749876590169 8.009497869018190385759 402.29943237604436490
9.009497869018204596614 1831.81622917411664275 9.009497869018204596614 404.64797494755492835
10.009497869018190385759 1870.81441602971744942 10.009497869018190385759 407.01541049781172887
11.009497869018190385759 1905.97449718577558997 11.009497869018190385759 409.22140932036518279
12.009497869018204596614 1937.95989496482616232 12.009497869018204596614 411.34187831797680701
13.009497869018190385759 1967.27077844767245551 13.009497869018190385759 413.36221559948131699
14.009497869018204596614 1994.30067105385978721 14.009497869018204596614 415.27726783081288886
15.009497869018190385759 2019.35932578829033446 15.009497869018190385759 417.10174530460813003
16.009497869018190385759 2042.69763898870314733 16.009497869018190385759 418.82388311240435996
17.009497869018204596614 2064.52135276290482579 17.009497869018204596614 420.42015081898779272
18.009497869018190385759 2084.99941623354561671 18.009497869018190385759 421.90865035480214829
19.009497869018204596614 2104.27201482694954393 19.009497869018204596614 423.24503417334335609
20.009497869018190385759 2122.45938116690058450 20.009497869018190385759 424.50721325929220029
21.009497869018190385759 2139.66391254202562777 21.009497869018190385759 425.70265949029209196
22.009497869018204596614 2155.97325829982446521 22.009497869018204596614 426.85496948617748103
23.009497869018190385759 2171.47172414426222531 23.009497869018190385759 427.98856261031971826
24.009497869018204596614 2186.23009120349024670 24.009497869018204596614 429.06423854033266707
25.009497869018204596614 2200.30898515101898738 25.009497869018204596614 430.10216451353795719
26.009497869018190385759 2213.76156041140575326 26.009497869018190385759 431.06539138830964930
27.009497869018204596614 2226.63629722762334495 27.009497869018204596614 431.95085057213924529
28.009497869018190385759 2238.97182915759412936 28.009497869018190385759 432.77300141700771974
29.009497869018190385759 2250.79988069780802107 29.009497869018190385759 433.55369966584845542
30.009497869018190385759 2262.15439922247378490 30.009497869018190385759 434.28968075255301073
31.009497869018218807469 2273.06881953527317819 31.009497869018218807469 434.96616411908473765
