Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81481597020158847 0.000200000000020850166 0.65050589622328159
0.000399999999999067768 1.62733708743823557 0.000399999999999067768 1.69394124167116966
0.000600000000019917934 2.43790888498600733 0.000600000000019917934 2.47429920892371280
0.000799999999998135536 3.24670396430142105 0.000799999999998135536 3.26631703468754298
0.001007140329434719206 4.08262621516278124 0.001007140329434719206 4.09522168711301138
0.001267914553977789183 5.13260358565895025 0.001267914553977789183 5.14264288266264558
0.001596209851982166583 6.45086970314064878 0.001596209851982166583 6.45482545376084005
0.002009509145224797066 8.10511145105458652 0.002009509145224797066 8.09713876199211846
0.002529822128153114136 10.17966235727921287 0.002529822128153114136 10.15031442004037920
0.003184857364431081805 12.77938161436724407 0.003184857364431081805 12.71366780787560380
0.004009497869034817086 16.03432981036823435 0.004009497869034817086 15.90880858736576897
0.005047658755856332391 20.10535480964042421 0.005047658755856332391 19.88380310062268919
0.006354625877790454069 25.19068141501463742 0.006354625877790454069 24.81770671266395922
0.008000000000009777068 31.53357997544986802 0.008000000000009777068 30.92526524487121620
0.010071403294361402914 39.43111427181298012 0.010071403294361402914 38.46135848879136887
0.012679145539692626699 49.24384603030608076 0.012679145539692626699 47.72456720610576753
0.015962098519750611558 61.40620983130534682 0.015962098519750611558 59.05903629640835817
0.020095091452091651263 76.43705238201788177 0.020095091452091651263 72.85289877490373556
0.025298221281360611101 94.94924753768691517 0.025298221281360611101 89.53162980258798598
0.031848573644296607199 117.65712576403343803 0.031848573644296607199 109.54390589874975603
0.040094978690191851456 145.37950746131269852 0.040094978690191851456 133.33633271733037873
0.050476587558435426217 179.03539822911102419 0.050476587558435426217 161.31410632344648093
0.063546258777947173257 219.62877815445543206 0.063546258777947173257 193.78439429365678848
0.080000000000012505552 268.21805992699410126 0.080000000000012505552 230.88110010991385934
0.100714032943542974863 325.86603457135259987 0.100714032943542974863 272.46869193211364291
0.126791455396883634421 393.56482708980337293 0.126791455396883634421 318.04374253708778042
0.159620985197506115583 472.14029269791438992 0.159620985197506115583 366.63061200447003785
0.200950914520774404082 562.12879904729641112 0.200950914520774404082 416.73099542614590973
0.252982212813464002465 663.65837064848301452 0.252982212813464002465 466.33255605800002286
0.318485736442809752589 776.32965541875705640 0.318485736442809752589 513.03162541498534210
0.400949786901833249431 899.15400070355758544 0.400949786901833249431 554.32289811154544168
0.504765875584169521062 1030.56838137979775638 0.504765875584169521062 587.95677224891323931
0.635462587779443310865 1168.53857846345454163 0.635462587779443310865 612.37922827820898419
0.800000000000011368684 1310.77667152578510468 0.800000000000011368684 627.09330311942562730
1.007140329435344483500 1455.00979074648671485 1.007140329435344483500 632.76721214849783337
1.267914553968907398485 1599.24545400729334688 1.267914553968907398485 631.14023444855638445
1.596209851975117999245 1741.99362100165831180 1.596209851975117999245 624.62140616618535205
2.009509145207687197399 1882.34359078116563069 2.009509145207687197399 615.77990938097366325
2.529822128134725289783 2019.94754206537118080 2.529822128134725289783 607.00362502981545276
3.184857364427983839050 2154.93569731661136757 3.184857364427983839050 600.04604918203858688
4.009497869018204596614 2287.69031094237971047 4.009497869018204596614 595.93390547653928024
5.009497869018190385759 2414.42766157610185473 5.009497869018190385759 595.02394662793813040
6.009497869018190385759 2517.12695614988251691 6.009497869018190385759 596.52026267506289514
7.009497869018204596614 2603.49783722819802279 7.009497869018204596614 599.25237192015879373
8.009497869018190385759 2678.02010927677793006 8.009497869018190385759 602.52785215404503560
9.009497869018204596614 2743.52934476306654688 9.009497869018204596614 606.04528766954399543
10.009497869018190385759 2801.93731622160703409 10.009497869018190385759 609.59101938679896193
11.009497869018190385759 2854.59691868587151475 11.009497869018190385759 612.89496571492861676
12.009497869018204596614 2902.50176635189973240 12.009497869018204596614 616.07081317547374510
13.009497869018190385759 2946.40096741552179083 13.009497869018190385759 619.09669237113155305
14.009497869018204596614 2986.88390580738405333 14.009497869018204596614 621.96488510233200486
15.009497869018190385759 3024.41450167681387029 15.009497869018190385759 624.69742312033667986
16.009497869018190385759 3059.36852495865286983 16.009497869018190385759 627.27668600499032436
17.009497869018204596614 3092.05411764948075870 17.009497869018204596614 629.66743198996493902
18.009497869018190385759 3122.72431652688328541 18.009497869018190385759 631.89677251612351938
19.009497869018204596614 3151.58907869501899768 19.009497869018204596614 633.89828782297684029
20.009497869018190385759 3178.82847774767833471 20.009497869018190385759 635.78866596544378353
21.009497869018190385759 3204.59587512019379574 21.009497869018190385759 637.57909764881912906
22.009497869018204596614 3229.02254411011927004 22.009497869018204596614 639.30492376479401173
23.009497869018190385759 3252.23475020690284509 23.009497869018190385759 641.00271743621931364
24.009497869018204596614 3274.33850300858603077 24.009497869018204596614 642.61376795124624550
25.009497869018204596614 3295.42460218801488736 25.009497869018204596614 644.16827998134465361
26.009497869018190385759 3315.57265765433476190 26.009497869018190385759 645.61091443043017080
27.009497869018204596614 3334.85527874854733454 27.009497869018204596614 646.93707543705136231
28.009497869018190385759 3353.33032733374056988 28.009497869018190385759 648.16841891615956683
29.009497869018190385759 3371.04531750312935401 29.009497869018190385759 649.33767843083569460
30.009497869018190385759 3388.05109257594858718 30.009497869018190385759 650.43996460802213733
31.009497869018218807469 3404.39772818947039923 31.009497869018218807469 651.45314045927034385
32.009497869018190385759 3420.12857424957746844 32.009497869018190385759 652.40417487796196383
33.009497869018190385759 3435.28282379462962126 33.009497869018190385759 653.37596884267213682
34.009497869018218807469 3449.89739280719231829 34.009497869018218807469 654.28854876359798709
35.009497869018190385759 3464.00356648737806609 35.009497869018190385759 655.17130454263644879
36.009497869018190385759 3477.63039612506918274 36.009497869018190385759 656.03397207067587260
37.009497869018190385759 3490.80485751593732857 37.009497869018190385759 656.86587796340108980
38.009497869018218807469 3503.55079037055202207 38.009497869018218807469 657.66706178805134186
39.009497869018190385759 3515.89055371833910613 39.009497869018190385759 658.42402972427191798
40.009497869018190385759 3527.84490326081913736 40.009497869018190385759 659.13274550956509756
41.009497869018218807469 3539.43334690521805896 41.009497869018218807469 659.83755140880464296
42.009497869018190385759 3550.67377340822395126 42.009497869018190385759 660.50449574047979695
43.009497869018190385759 3561.58278523711078378 43.009497869018190385759 661.14500918902558624
44.009497869018218807469 3572.17662270236405675 44.009497869018218807469 661.75362308246906196
46.009497869018190385759 3592.47740267224253330 46.009497869018190385759 662.90694735957049488
48.009497869018218807469 3611.68287627505878845 48.009497869018218807469 663.98775136438769096
50.009497869018190385759 3629.88561254686328539 50.009497869018190385759 665.00054957979511983
52.009497869018190385759 3647.16808962233790226 52.009497869018190385759 665.95384129861611200
54.009497869018218807469 3663.60356055259171626 54.009497869018218807469 666.85400380918258634
56.009497869018190385759 3679.25763286144001540 56.009497869018190385759 667.69785779755022759
58.009497869018218807469 3694.18835956877956050 58.009497869018218807469 668.47749660957242668
60.009497869018190385759 3708.44803748343338157 60.009497869018190385759 669.22686553612061289
62.009497869018190385759 3722.08376747437887389 62.009497869018190385759 669.93595589332858253
64.009497869018218807469 3735.13808870401135209 64.009497869018218807469 670.60530946992219015
66.009497869018190385759 3747.64943967563704064 66.009497869018190385759 671.22035896422619317
68.009497869018190385759 3759.65260569513475275 68.009497869018190385759 671.79710004828291403
70.009497869018190385759 3771.17977981204649041 70.009497869018190385759 672.35549325354350003
72.009497869018190385759 3782.26033450134991654 72.009497869018190385759 672.88258445911128547
74.009497869018218807469 3792.92112613378003516 74.009497869018218807469 673.38648703340800239
76.009497869018190385759 3803.18628662944183816 76.009497869018190385759 673.86549295523514047
78.009497869018190385759 3813.07793215757783400 78.009497869018190385759 674.31139773981874441
80.009497869018218807469 3822.61687561119288148 80.009497869018218807469 674.75351530231262132
82.009497869018190385759 3831.82312881801180993 82.009497869018190385759 675.18913185201699889
84.009497869018218807469 3840.71489580010984355 84.009497869018218807469 675.59480605685644150
86.009497869018190385759 3849.30895837176603891 86.009497869018190385759 675.98622396572773141
88.009497869018190385759 3857.62040927906946308 88.009497869018190385759 676.36461092934564476
