Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81564656752085618 0.000200000000020850166 0.65116900111239817
0.000399999999999067768 1.62899594277711235 0.000399999999999067768 1.69566799115299571
0.000600000000019917934 2.44039401127039657 0.000600000000019917934 2.47682143033953706
0.000799999999998135536 3.25001355040162654 0.000799999999998135536 3.26964661372392174
0.001007140329434719206 4.08678791364918581 0.001007140329434719206 4.09939622502036372
0.001267914553977789183 5.13783559746899954 0.001267914553977789183 5.14788512821072164
0.001596209851982166583 6.45744551323559346 0.001596209851982166583 6.46140529622135062
0.002009509145224797066 8.11337354223812923 0.002009509145224797066 8.10539272607162253
0.002529822128153114136 10.19003917925401304 0.002529822128153114136 10.16066132566733060
0.003184857364431081805 12.79240850694050202 0.003184857364431081805 12.72662771389790315
0.004009497869034817086 16.05067469294761295 0.004009497869034817086 15.92502551762812146
0.005047658755856332391 20.12584956479805953 0.005047658755856332391 19.90407201305961493
0.006354625877790454069 25.21635998934186773 0.006354625877790454069 24.84300508851784528
0.008000000000009777068 31.56572429754512399 0.008000000000009777068 30.95678947040115503
0.010071403294361402914 39.47130908758445855 0.010071403294361402914 38.50056476655772286
0.012679145539692626699 49.29404363074472428 0.012679145539692626699 47.77321610234032789
0.015962098519750611558 61.46880535610790730 0.015962098519750611558 59.11923918763812935
0.020095091452091651263 76.51496986660707478 0.020095091452091651263 72.92716268802799107
0.025298221281360611101 95.04603576147660249 0.025298221281360611101 89.62289548026646457
0.031848573644296607199 117.77706167204978271 0.031848573644296607199 109.65557145012463991
0.040094978690191851456 145.52770267788895353 0.040094978690191851456 133.47225150705244801
0.050476587558435426217 179.21790118347300336 0.050476587558435426217 161.47854476006568802
0.063546258777947173257 219.85266070099410740 0.063546258777947173257 193.98193190251882356
0.080000000000012505552 268.49147283211846116 0.080000000000012505552 231.11645291328787266
0.100714032943542974863 326.19821197662412260 0.100714032943542974863 272.74643779544913968
0.126791455396883634421 393.96601447725475964 0.126791455396883634421 318.36794614823668326
0.159620985197506115583 472.62157739995097927 0.159620985197506115583 367.00434351517799314
0.200950914520774404082 562.70181515233957725 0.200950914520774404082 417.15579766409302920
0.252982212813464002465 664.33488274904209447 0.252982212813464002465 466.80792053920083617
0.318485736442809752589 777.12102102061101050 0.318485736442809752589 513.55459343273753348
0.400949786901833249431 900.07056951161416691 0.400949786901833249431 554.88795713102717855
0.504765875584169521062 1031.61890980118391781 0.504765875584169521062 588.55611656313237745
0.635462587779443310865 1169.72974928757639645 0.635462587779443310865 613.00346806238655972
0.800000000000011368684 1312.11283530919581608 0.800000000000011368684 627.73254196052585030
1.007140329435344483500 1456.49298115499482265 1.007140329435344483500 633.41223479085101644
1.267914553968907398485 1600.87567363421203481 1.267914553968907398485 631.78359860191892494
1.596209851975117999245 1743.76935354090574037 1.596209851975117999245 625.25812523465231152
2.009509145207687197399 1884.26239158726275491 2.009509145207687197399 616.40761571061784707
2.529822128134725289783 2022.00661193495875523 2.529822128134725289783 607.62238509610472192
3.184857364427983839050 2157.13236979093971968 3.184857364427983839050 600.65771691820782507
4.009497869018204596614 2290.02230922060834928 4.009497869018204596614 596.54138142503722975
5.009497869018190385759 2416.88885185293793256 5.009497869018190385759 595.63049499351200211
6.009497869018190385759 2519.69283480039212009 6.009497869018190385759 597.12833633732088856
7.009497869018204596614 2606.15175959030648301 7.009497869018204596614 599.86323060713141331
8.009497869018190385759 2680.74999725769157521 8.009497869018190385759 603.14204976072596764
9.009497869018204596614 2746.32601076180526434 9.009497869018204596614 606.66307083740286998
10.009497869018190385759 2804.79352143691994570 10.009497869018190385759 610.21241696007803057
11.009497869018190385759 2857.50680341439920085 11.009497869018190385759 613.51973122534138838
12.009497869018204596614 2905.46048374879273979 12.009497869018204596614 616.69881604313468415
13.009497869018190385759 2949.40443425284638579 13.009497869018190385759 619.72777972319181572
14.009497869018204596614 2989.92863965632113832 14.009497869018204596614 622.59889619825685259
15.009497869018190385759 3027.49749301389510947 15.009497869018190385759 625.33421967805372788
16.009497869018190385759 3062.48714730825395236 16.009497869018190385759 627.91611178073446808
17.009497869018204596614 3095.20605864606523028 17.009497869018204596614 630.30929481564282924
18.009497869018190385759 3125.90752174250701501 18.009497869018190385759 632.54090786017661685
19.009497869018204596614 3154.80170772528936141 19.009497869018204596614 634.54446344766893162
20.009497869018190385759 3182.06887374945972624 20.009497869018190385759 636.43676858110677586
21.009497869018190385759 3207.86253758209022635 21.009497869018190385759 638.22902537323182059
22.009497869018204596614 3232.31410633653104014 22.009497869018204596614 639.95661074110887512
23.009497869018190385759 3255.54997421323014350 23.009497869018190385759 641.65613508905948947
24.009497869018204596614 3277.67625887301892362 24.009497869018204596614 643.26882785741474891
25.009497869018204596614 3298.78385254702379825 25.009497869018204596614 644.82492450731945155
26.009497869018190385759 3318.95244629618400722 26.009497869018190385759 646.26902953178637290
27.009497869018204596614 3338.25472347713912313 27.009497869018204596614 647.59654238448968044
28.009497869018190385759 3356.74860493550795582 28.009497869018190385759 648.82914105572751851
29.009497869018190385759 3374.48165319885129065 29.009497869018190385759 649.99959247612696345
30.009497869018190385759 3391.50476341445619255 30.009497869018190385759 651.10300228856044669
31.009497869018218807469 3407.86806226509679618 31.009497869018218807469 652.11721093884159473
32.009497869018190385759 3423.61494384616207753 32.009497869018190385759 653.06921481157871767
33.009497869018190385759 3438.78464114814096320 33.009497869018190385759 654.04199939195109437
34.009497869018218807469 3453.41410778456975095 34.009497869018218807469 654.95550956763838713
35.009497869018190385759 3467.53466084669253178 35.009497869018190385759 655.83916519966260239
36.009497869018190385759 3481.17538123834674479 36.009497869018190385759 656.70271210336773038
37.009497869018190385759 3494.36327225346622072 37.009497869018190385759 657.53546601433208707
38.009497869018218807469 3507.12219790405879394 38.009497869018218807469 658.33746654012884392
39.009497869018190385759 3519.47454001162986970 39.009497869018190385759 659.09520610523452433
40.009497869018190385759 3531.44107543539712424 40.009497869018190385759 659.80464433271458802
41.009497869018218807469 3543.04133196832253816 41.009497869018218807469 660.51016868852832431
42.009497869018190385759 3554.29321660232017166 42.009497869018190385759 661.17779288190740772
43.009497869018190385759 3565.21334872868783350 43.009497869018190385759 661.81895924936088704
44.009497869018218807469 3575.81798521276414249 44.009497869018218807469 662.42819354432685941
46.009497869018190385759 3596.13945914795385761 46.009497869018190385759 663.58269348328042270
48.009497869018218807469 3615.36451019582864319 48.009497869018218807469 664.66459922510580327
50.009497869018190385759 3633.58580175435236015 50.009497869018190385759 665.67842985459617466
52.009497869018190385759 3650.88589603377795356 52.009497869018190385759 666.63269332848221893
54.009497869018218807469 3667.33812075702871880 54.009497869018218807469 667.53377343589943393
56.009497869018190385759 3683.00815032613036237 56.009497869018190385759 668.37848762201247155
58.009497869018218807469 3697.95409693837063969 58.009497869018218807469 669.15892117288501595
60.009497869018190385759 3712.22831071226482891 60.009497869018190385759 669.90905398213089939
62.009497869018190385759 3725.87794052990830096 62.009497869018190385759 670.61886716335243364
64.009497869018218807469 3738.94556891675802035 64.009497869018218807469 671.28890305755726331
66.009497869018190385759 3751.46967355909873731 66.009497869018190385759 671.90457951362907352
68.009497869018190385759 3763.48507522183717811 68.009497869018190385759 672.48190850908656557
70.009497869018190385759 3775.02399977108007079 70.009497869018190385759 673.04087092250745172
72.009497869018190385759 3786.11584962316601377 72.009497869018190385759 673.56849942797884978
74.009497869018218807469 3796.78750852535358717 74.009497869018218807469 674.07291566443075226
76.009497869018190385759 3807.06313299705607278 76.009497869018190385759 674.55240986956255256
78.009497869018190385759 3816.96486175202971936 78.009497869018190385759 674.99876919521091168
80.009497869018218807469 3826.51352889927784418 80.009497869018218807469 675.44133743819668325
82.009497869018190385759 3835.72916666594073831 82.009497869018190385759 675.87739804146872302
84.009497869018218807469 3844.62999763069092296 84.009497869018218807469 676.28348577760755234
86.009497869018190385759 3853.23282071465291665 86.009497869018190385759 676.67530268536654603
88.009497869018190385759 3861.55274404897681961 88.009497869018190385759 677.05407536454379169
91.009497869018218807469 3873.53285051629791269 91.009497869018218807469 677.60767272099189995
94.009497869018218807469 3884.95227413654083648 94.009497869018218807469 678.16305431613091059
97.009497869018218807469 3895.85220293088332255 97.009497869018218807469 678.76558599541488093
99.504748934509137825444 3904.55028526995965876 99.504748934509137825444 678.98725695508346689
nan nan nan nan

