Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18522320219669136 0.000200000000020850166 0.14787239027297838
0.000399999999999067768 0.36992474056954794 0.000399999999999067768 0.38506513444716706
0.000600000000019917934 0.55418316141883750 0.000600000000019917934 0.56245537572883586
0.000799999999998135536 0.73803770034578686 0.000799999999998135536 0.74249612511245877
0.001007140329434719206 0.92805876246819596 0.001007140329434719206 0.93092195333965488
0.001267914553977789183 1.16673863364112740 0.001267914553977789183 1.16902075722096832
0.001596209851982166583 1.46640565117264510 0.001596209851982166583 1.46730486869385035
0.002009509145224797066 1.84244633392983981 0.002009509145224797066 1.84063398972909531
0.002529822128153114136 2.31403130038049376 0.002529822128153114136 2.30735995481040224
0.003184857364431081805 2.90499704383679402 0.003184857364431081805 2.89005904297274219
0.004009497869034817086 3.64490881520093390 0.004009497869034817086 3.61637544850414550
0.005047658755856332391 4.57033040015271652 0.005047658755856332391 4.51996747343410821
0.006354625877790454069 5.72632207497274592 0.006354625877790454069 5.64153781541698596
0.008000000000009777068 7.16818382724293546 0.008000000000009777068 7.02990229317663662
0.010071403294361402914 8.96344391703801691 0.010071403294361402914 8.74299994189650853
0.012679145539692626699 11.19406489781677472 0.012679145539692626699 10.84870386030742750
0.015962098519750611558 13.95880203096951355 0.015962098519750611558 13.42524474423961678
0.020095091452091651263 17.37559906339448190 0.020095091452091651263 16.56085262671104275
0.025298221281360611101 21.58377390510110416 0.025298221281360611101 20.35224612230083352
0.031848573644296607199 26.74570748764470451 0.031848573644296607199 24.90141795659652857
0.040094978690191851456 33.04753329650635152 0.040094978690191851456 30.30989010801700090
0.050476587558435426217 40.69815882272350649 0.050476587558435426217 36.66977136608416288
0.063546258777947173257 49.92580787812799770 0.063546258777947173257 44.05088677623390225
0.080000000000012505552 60.97107784273158160 0.080000000000012505552 52.48367515240651215
0.100714032943542974863 74.07556137554702502 0.100714032943542974863 61.93732752381380635
0.126791455396883634421 89.46478740165765942 0.126791455396883634421 72.29740528620854434
0.159620985197506115583 107.32648855416402967 0.159620985197506115583 83.34212688786628576
0.200950914520774404082 127.78259142461479314 0.200950914520774404082 94.73089906221255774
0.252982212813464002465 150.86219842468065622 0.252982212813464002465 106.00627930778186681
0.318485736442809752589 176.47452921343813159 0.318485736442809752589 116.62186795875813061
0.400949786901833249431 204.39484419662929326 0.400949786901833249431 126.00816134441858196
0.504765875584169521062 234.26783796910797264 0.504765875584169521062 133.65378207085387885
0.635462587779443310865 265.63109377915429832 0.635462587779443310865 139.20547187160101998
0.800000000000011368684 297.96452370056073278 0.800000000000011368684 142.55026156537400084
1.007140329435344483500 330.75146109731554134 1.007140329435344483500 143.84004924476559495
1.267914553968907398485 363.53897680288116590 1.267914553968907398485 143.47020619982475864
1.596209851975117999245 395.98835625216088374 1.596209851975117999245 141.98835226815427291
2.009509145207687197399 427.89257975963295166 2.009509145207687197399 139.97851151065967201
2.529822128134725289783 459.17258091802017361 2.529822128134725289783 137.98349478251662958
3.184857364427983839050 489.85796177533563878 3.184857364427983839050 136.40190516574375579
4.009497869018204596614 520.03561604500589510 4.009497869018204596614 135.46713651505427833
5.009497869018190385759 548.84543173442477837 5.009497869018190385759 135.26028552296659768
6.009497869018190385759 572.19093906363286806 6.009497869018190385759 135.60042668352599549
7.009497869018204596614 591.82468675014081327 7.009497869018204596614 136.22148719489848645
8.009497869018190385759 608.76501974385473659 8.009497869018190385759 136.96606628985935572
9.009497869018204596614 623.65651771882141929 9.009497869018204596614 137.76564643252632436
10.009497869018190385759 636.93376301469766076 10.009497869018190385759 138.57165884123972432
11.009497869018190385759 648.90429446172197459 11.009497869018190385759 139.32270882204801410
12.009497869018204596614 659.79397950710881560 12.009497869018204596614 140.04463948841043930
