Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77660849351527550 0.000200000000020850166 0.62000307132392274
0.000399999999999067768 1.55102974184989817 0.000399999999999067768 1.61451076550718020
0.000600000000019917934 2.32359307590409436 0.000600000000019917934 2.35827702379579129
0.000799999999998135536 3.09446300369197669 0.000799999999998135536 3.11315639901412089
0.001007140329434719206 3.89118808478817568 0.001007140329434719206 3.90319294337478606
0.001267914553977789183 4.89193104239665555 0.001267914553977789183 4.90149958745114489
0.001596209851982166583 6.14838243877319712 0.001596209851982166583 6.15215270057735530
0.002009509145224797066 7.72505525661166015 0.002009509145224797066 7.71745641433499596
0.002529822128153114136 9.70232854643839282 0.002529822128153114136 9.67435676120056520
0.003184857364431081805 12.18014455599732138 0.003184857364431081805 12.11751213084983547
0.004009497869034817086 15.28246521171691974 0.004009497869034817086 15.16282979529765207
0.005047658755856332391 19.16259607238919216 0.005047658755856332391 18.95143312852417594
0.006354625877790454069 24.00946699596196154 0.006354625877790454069 23.65398142338511889
0.008000000000009777068 30.05494115906791563 0.008000000000009777068 29.47515087049396953
0.010071403294361402914 37.58215274632532044 0.010071403294361402914 36.65786971153917051
0.012679145539692626699 46.93475641012863520 0.012679145539692626699 45.48671797931589822
0.015962098519750611558 58.52681569038787046 0.015962098519750611558 56.28970329983875587
0.020095091452091651263 72.85284809091407965 0.020095091452091651263 69.43675877118754158
0.025298221281360611101 90.49698924336112782 0.025298221281360611101 85.33340862937794213
0.031848573644296607199 112.14007399528161102 0.031848573644296607199 104.40729053550563776
0.040094978690191851456 138.56252749880465558 0.040094978690191851456 127.08406839011612988
0.050476587558435426217 170.64026232845955633 0.050476587558435426217 153.74993823896275558
0.063546258777947173257 209.33018101367565578 0.063546258777947173257 184.69766428600314612
0.080000000000012505552 255.64106629127365977 0.080000000000012505552 220.05487115470893400
0.100714032943542974863 310.58587392886306588 0.100714032943542974863 259.69238221868118899
0.126791455396883634421 375.11020726703992523 0.126791455396883634421 303.13037642423762463
0.159620985197506115583 450.00119640423037026 0.159620985197506115583 349.43896251190574276
0.200950914520774404082 535.77005821531304264 0.200950914520774404082 397.19009248057739114
0.252982212813464002465 632.53881402276408608 0.252982212813464002465 444.46578992276249664
0.318485736442809752589 739.92683773347380338 0.318485736442809752589 488.97509659838050311
0.400949786901833249431 856.99183553295233651 0.400949786901833249431 528.33018321538736473
0.504765875584169521062 982.24407399603580870 0.504765875584169521062 560.38693379483584067
0.635462587779443310865 1113.74472055385331259 0.635462587779443310865 583.66419820604016877
0.800000000000011368684 1249.31313748889829185 0.800000000000011368684 597.68831642881036714
1.007140329435344483500 1386.78303195511239210 1.007140329435344483500 603.09617060025027513
1.267914553968907398485 1524.25535116903097332 1.267914553968907398485 601.54548339388406930
1.596209851975117999245 1660.30992419627978052 1.596209851975117999245 595.33232901670055526
2.009509145207687197399 1794.07875370070314602 2.009509145207687197399 586.90541821733984307
2.529822128134725289783 1925.23032806434457598 2.529822128134725289783 578.54066198050702496
3.184857364427983839050 2053.88876349748352368 3.184857364427983839050 571.90933331825283403
4.009497869018204596614 2180.41839014385823248 4.009497869018204596614 567.99001184563110201
5.009497869018190385759 2301.21290884164682211 5.009497869018190385759 567.12272181154150985
6.009497869018190385759 2399.09653822644258980 6.009497869018190385759 568.54887421119644841
7.009497869018204596614 2481.41740857121840236 7.009497869018204596614 571.15287231941749724
8.009497869018190385759 2552.44526215472706099 8.009497869018190385759 574.27476224671977434
9.009497869018204596614 2614.88270882106735371 9.009497869018204596614 577.62726194803644830
10.009497869018190385759 2670.55187631723038066 10.009497869018190385759 581.00673101596021297
11.009497869018190385759 2720.74222117358795003 11.009497869018190385759 584.15575223594123599
12.009497869018204596614 2766.40076609482775893 12.009497869018204596614 587.18268126306611521
13.009497869018190385759 2808.24149289858587508 13.009497869018190385759 590.06667417635890160
14.009497869018204596614 2846.82614875627314177 14.009497869018204596614 592.80037468978639481
15.009497869018190385759 2882.59690017107141102 15.009497869018190385759 595.40478146535667747
16.009497869018190385759 2915.91189687700307331 16.009497869018190385759 597.86310032076039533
17.009497869018204596614 2947.06483180658960919 17.009497869018204596614 600.14174200878414922
18.009497869018190385759 2976.29687660819126904 18.009497869018190385759 602.26654668967944417
19.009497869018204596614 3003.80814330259227063 19.009497869018204596614 604.17420908713893368
20.009497869018190385759 3029.77026166572795773 20.009497869018190385759 605.97594564494386304
21.009497869018190385759 3054.32940187296753720 21.009497869018190385759 607.68242232583679652
22.009497869018204596614 3077.61068169516920534 22.009497869018204596614 609.32732285431438868
23.009497869018190385759 3099.73444591585530361 23.009497869018190385759 610.94550540557088425
24.009497869018204596614 3120.80173324467705243 24.009497869018204596614 612.48101226749781745
25.009497869018204596614 3140.89908567359179870 25.009497869018204596614 613.96263178650076497
26.009497869018190385759 3160.10238012925901785 26.009497869018190385759 615.33761976804510141
27.009497869018204596614 3178.48082123332460469 27.009497869018204596614 616.60159585488577250
28.009497869018190385759 3196.08955765244400027 28.009497869018190385759 617.77520049603390362
29.009497869018190385759 3212.97387549992481581 29.009497869018190385759 618.88963234743255271
30.009497869018190385759 3229.18223400459964978 30.009497869018190385759 619.94023130326263527
31.009497869018218807469 3244.76236071065704891 31.009497869018218807469 620.90589839899882918
32.009497869018190385759 3259.75557280668226667 32.009497869018190385759 621.81233793159481138
33.009497869018190385759 3274.19922553310789226 33.009497869018190385759 622.73856357583929366
34.009497869018218807469 3288.12850384783359914 34.009497869018218807469 623.60835177774117710
35.009497869018190385759 3301.57322595891764649 35.009497869018190385759 624.44971431943429252
36.009497869018190385759 3314.56108091431178764 36.009497869018190385759 625.27193056685212014
37.009497869018190385759 3327.11777958960374235 37.009497869018190385759 626.06482762057078162
38.009497869018218807469 3339.26604382922096192 38.009497869018218807469 626.82844319248511056
39.009497869018190385759 3351.02718422695943445 39.009497869018190385759 627.54991619999407249
40.009497869018190385759 3362.42098323024083584 40.009497869018190385759 628.22539964469262941
41.009497869018218807469 3373.46603400242474891 41.009497869018218807469 628.89715654152132629
42.009497869018190385759 3384.17938647980599853 42.009497869018190385759 629.53282723480992900
43.009497869018190385759 3394.57686462456558729 43.009497869018190385759 630.14330641359720175
44.009497869018218807469 3404.67394722396602447 44.009497869018218807469 630.72338183701185699
46.009497869018190385759 3424.02280478954844511 46.009497869018190385759 631.82262566890756261
48.009497869018218807469 3442.32771591965365587 48.009497869018218807469 632.85274977135838981
50.009497869018190385759 3459.67690900236220841 50.009497869018190385759 633.81805693894841625
52.009497869018190385759 3476.14899469611236782 52.009497869018190385759 634.72664792477689844
54.009497869018218807469 3491.81379114849460166 54.009497869018218807469 635.58460098020964324
56.009497869018190385759 3506.73382948567405037 56.009497869018190385759 636.38888587228279903
58.009497869018218807469 3520.96444056759264640 58.009497869018218807469 637.13196669719695819
60.009497869018190385759 3534.55546895719680833 60.009497869018190385759 637.84619701964606975
62.009497869018190385759 3547.55180692002431897 62.009497869018190385759 638.52203747223472874
64.009497869018218807469 3559.99399891768689486 64.009497869018218807469 639.16000443871280368
66.009497869018190385759 3571.91868103641218113 66.009497869018190385759 639.74621369169369700
68.009497869018190385759 3583.35900746682045792 68.009497869018190385759 640.29591085131960426
70.009497869018190385759 3594.34566169649679068 70.009497869018190385759 640.82812048120615600
72.009497869018190385759 3604.90663889782081242 72.009497869018190385759 641.33049589120184919
74.009497869018218807469 3615.06753612139073084 74.009497869018218807469 641.81077000635718832
76.009497869018190385759 3624.85135371919295721 76.009497869018190385759 642.26731489617213811
78.009497869018190385759 3634.27917081277792022 78.009497869018190385759 642.69231079177416177
80.009497869018218807469 3643.37082435929232815 80.009497869018218807469 643.11369705164338484
82.009497869018190385759 3652.14538781329383710 82.009497869018190385759 643.52888713724360059
84.009497869018218807469 3660.62021159337700738 84.009497869018218807469 643.91553890230454726
86.009497869018190385759 3668.81129059898194100 86.009497869018190385759 644.28860286233987154
88.009497869018190385759 3676.73300986333333640 88.009497869018190385759 644.64924691023259129
91.009497869018218807469 3688.13973037957111956 91.009497869018218807469 645.17634826285882355
94.009497869018218807469 3699.01260317481228412 94.009497869018218807469 645.70514845782315660
97.009497869018218807469 3709.39084494946700943 97.009497869018218807469 646.27884206284409174
99.504748934509137825444 3717.67262395866782754 99.504748934509137825444 646.48990351629640827
nan nan nan nan

