Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84887046029156321 0.000200000000020850166 0.67769319667705785
0.000399999999999067768 1.69535015633218822 0.000399999999999067768 1.76473797042602998
0.000600000000019917934 2.53979906264597277 0.000600000000019917934 2.57771028697251214
0.000799999999998135536 3.38239699440983932 0.000799999999998135536 3.40282977517907126
0.001007140329434719206 4.25325585310536436 0.001007140329434719206 4.26637774131447234
0.001267914553977789183 5.34711606987099586 0.001267914553977789183 5.35757495013376506
0.001596209851982166583 6.72047791703337705 0.001596209851982166583 6.72459899464177191
0.002009509145224797066 8.44385718957980380 0.002009509145224797066 8.43555128925172859
0.002529822128153114136 10.60511205824603032 0.002529822128153114136 10.57453755074543089
0.003184857364431081805 13.31348420987086989 0.003184857364431081805 13.24502395478987538
0.004009497869034817086 16.70446999612266481 0.004009497869034817086 16.57370272812213940
0.005047658755856332391 20.94563977110347963 0.005047658755856332391 20.71482851053658436
0.006354625877790454069 26.24350296243115110 0.006354625877790454069 25.85494012267335862
0.008000000000009777068 32.85149718135551922 0.008000000000009777068 32.21775849159875094
0.010071403294361402914 41.07910171844329028 0.010071403294361402914 40.06881587721180438
0.012679145539692626699 51.30194764829033716 0.012679145539692626699 49.71917195172282788
0.015962098519750611558 63.97262634821005634 0.015962098519750611558 61.52735483682909745
0.020095091452091651263 79.63166925017560516 0.020095091452091651263 75.89771921299858093
0.025298221281360611101 98.91756471306425169 0.025298221281360611101 93.27352258740562263
0.031848573644296607199 122.57449799270355584 0.031848573644296607199 114.12219350511952598
0.040094978690191851456 151.45551134093940959 0.040094978690191851456 138.90900309593442330
0.050476587558435426217 186.51801935795259624 0.050476587558435426217 168.05608222483414238
0.063546258777947173257 228.80796256254174637 0.063546258777947173257 201.88343625700022699
0.080000000000012505552 279.42798903709274327 0.080000000000012505552 240.53056504824868966
0.100714032943542974863 339.48530818748457705 0.100714032943542974863 283.85627232886861293
0.126791455396883634421 410.01350997530994391 0.126791455396883634421 331.33609059419336518
0.159620985197506115583 491.87296548141546282 0.159620985197506115583 381.95360394349478383
0.200950914520774404082 585.62245935406417630 0.200950914520774404082 434.14788718197866046
0.252982212813464002465 691.39536677140642951 0.252982212813464002465 485.82249978723348249
0.318485736442809752589 808.77564509477042520 0.318485736442809752589 534.47331414282871265
0.400949786901833249431 936.73332183387947225 0.400949786901833249431 577.49031791029506167
0.504765875584169521062 1073.64004665662946536 0.504765875584169521062 612.52988913189528830
0.635462587779443310865 1217.37658225244717869 0.635462587779443310865 637.97305942948980828
0.800000000000011368684 1365.55938664561926998 0.800000000000011368684 653.30209560453920403
1.007140329435344483500 1515.82059749532049864 1.007140329435344483500 659.21314048497947624
1.267914553968907398485 1666.08445871096205337 1.267914553968907398485 657.51816473641656557
1.596209851975117999245 1814.79865511080015494 1.596209851975117999245 650.72688797333478306
2.009509145207687197399 1961.01442383114317636 2.009509145207687197399 641.51586889638645061
2.529822128134725289783 2104.36940671846014084 2.529822128134725289783 632.37278774767719369
3.184857364427983839050 2244.99926876409426768 3.184857364427983839050 625.12442636497803505
4.009497869018204596614 2383.30224034975753966 4.009497869018204596614 620.84041936495725622
5.009497869018190385759 2515.33646292637740771 5.009497869018190385759 619.89242961646561980
6.009497869018190385759 2622.32798082077488289 6.009497869018190385759 621.45128282763937477
