Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73341743291335648 0.000200000000020850166 0.58552161708986505
0.000399999999999067768 1.46476926422829967 0.000399999999999067768 1.52471979245223532
0.000600000000019917934 2.19436650911584552 0.000600000000019917934 2.22712151017292381
0.000799999999998135536 2.92236452648129941 0.000799999999998135536 2.94001828912242669
0.001007140329434719206 3.67477976349514357 0.001007140329434719206 3.68611697219244494
0.001267914553977789183 4.61986642827405980 0.001267914553977789183 4.62890281895118871
0.001596209851982166583 5.80644031383607917 0.001596209851982166583 5.81000089263080710
0.002009509145224797066 7.29542651506748197 0.002009509145224797066 7.28825028220085702
0.002529822128153114136 9.16273380374877000 0.002529822128153114136 9.13631766859903571
0.003184857364431081805 11.50274614218784386 0.003184857364431081805 11.44359701769027460
0.004009497869034817086 14.43253131758934948 0.004009497869034817086 14.31954942165542732
0.005047658755856332391 18.09686880419214816 0.005047658755856332391 17.89744968180411533
0.006354625877790454069 22.67418113094589316 0.006354625877790454069 22.33846587898295155
0.008000000000009777068 28.38343641011440255 0.008000000000009777068 27.83589114293708633
0.010071403294361402914 35.49202232620883279 0.010071403294361402914 34.61914326768886951
0.012679145539692626699 44.32448118731934272 0.012679145539692626699 42.95697537511864539
0.015962098519750611558 55.27184840065506677 0.015962098519750611558 53.15915295589049805
0.020095091452091651263 68.80113889227500579 0.020095091452091651263 65.57503528872578613
0.025298221281360611101 85.46400160629718812 0.025298221281360611101 80.58759339009702671
0.031848573644296607199 105.90340677843173012 0.031848573644296607199 98.60068186401227308
0.040094978690191851456 130.85637623683905417 0.040094978690191851456 120.01629132456956484
0.050476587558435426217 161.15010870163612822 0.050476587558435426217 145.19913953476373081
0.063546258777947173257 197.68828859366377060 0.063546258777947173257 174.42570862517732166
0.080000000000012505552 241.42359522480714418 0.080000000000012505552 207.81652537925987190
0.100714032943542974863 293.31264885474450921 0.100714032943542974863 245.24959732523581124
0.126791455396883634421 354.24846311956821410 0.126791455396883634421 286.27178864449388129
0.159620985197506115583 424.97439189832664397 0.159620985197506115583 330.00492395509388643
0.200950914520774404082 505.97322075307107525 0.200950914520774404082 375.10037610732604207
0.252982212813464002465 597.36018479369067791 0.252982212813464002465 419.74683690032009054
0.318485736442809752589 698.77582643706682575 0.318485736442809752589 461.78075967526206114
0.400949786901833249431 809.33025751400748504 0.400949786901833249431 498.94711420233909394
0.504765875584169521062 927.61659608395677878 0.504765875584169521062 529.22102945544395425
0.635462587779443310865 1051.80383769952140938 0.635462587779443310865 551.20372942880578648
0.800000000000011368684 1179.83262075154766535 0.800000000000011368684 564.44789669159308687
1.007140329435344483500 1309.65713071268896783 1.007140329435344483500 569.55499319788339108
1.267914553968907398485 1439.48393056925601741 1.267914553968907398485 568.09054741903696595
1.596209851975117999245 1567.97183215541735990 1.596209851975117999245 562.22293745641354690
2.009509145207687197399 1694.30111178365882552 2.009509145207687197399 554.26468907584069257
2.529822128134725289783 1818.15869484579275195 2.529822128134725289783 546.36513853346275482
3.184857364427983839050 1939.66179483238283865 3.184857364427983839050 540.10261103745165201
4.009497869018204596614 2059.15447967596446688 4.009497869018204596614 536.40126252373511306
5.009497869018190385759 2173.23101444617532252 5.009497869018190385759 535.58220680170165906
6.009497869018190385759 2265.67084839994549839 6.009497869018190385759 536.92904377378238223
7.009497869018204596614 2343.41344574158938485 7.009497869018204596614 539.38822059684014221
8.009497869018190385759 2410.49108714719159252 8.009497869018190385759 542.33648669930857977
9.009497869018204596614 2469.45607688663358203 9.009497869018204596614 545.50253721937554019
10.009497869018190385759 2522.02920512097807659 10.009497869018190385759 548.69405720544705218
11.009497869018190385759 2569.42821529013735926 11.009497869018190385759 551.66794569447699814
12.009497869018204596614 2612.54746145639910537 12.009497869018204596614 554.52653214469239629
13.009497869018190385759 2652.06121735770193482 13.009497869018190385759 557.25013186922444675
14.009497869018204596614 2688.49998861153926555 14.009497869018204596614 559.83179770169124367
15.009497869018190385759 2722.28135064284060718 15.009497869018190385759 562.29136046407484173
16.009497869018190385759 2753.74353469774769110 16.009497869018190385759 564.61295998206571767
17.009497869018204596614 2783.16389998419072072 17.009497869018204596614 566.76487507353624551
18.009497869018190385759 2810.77020539575732982 18.009497869018190385759 568.77150879891655677
19.009497869018204596614 2836.75143372854427071 19.009497869018204596614 570.57307660314836539
20.009497869018190385759 2861.26966957308877681 20.009497869018190385759 572.27460963046576126
21.009497869018190385759 2884.46295385436451397 21.009497869018190385759 573.88618065637854215
22.009497869018204596614 2906.44944592174852005 22.009497869018204596614 575.43960008594615374
23.009497869018190385759 2927.34279758684533590 23.009497869018190385759 576.96778745788139986
24.009497869018204596614 2947.23842829417071698 24.009497869018204596614 578.41789714673848266
25.009497869018204596614 2966.21806700511433519 25.009497869018204596614 579.81711643580763393
26.009497869018190385759 2984.35337075308643762 26.009497869018190385759 581.11563449752270571
27.009497869018204596614 3001.70969534655159805 27.009497869018204596614 582.30931458809004653
28.009497869018190385759 3018.33912236054311506 28.009497869018190385759 583.41764923850041669
29.009497869018190385759 3034.28441932238865775 29.009497869018190385759 584.47010199228122929
30.009497869018190385759 3049.59135040220508017 30.009497869018190385759 585.46227191527373179
31.009497869018218807469 3064.30498877808577163 31.009497869018218807469 586.37423346130049140
32.009497869018190385759 3078.46435378427804608 32.009497869018190385759 587.23026138352736325
33.009497869018190385759 3092.10472315051811165 33.009497869018190385759 588.10497501333281889
34.009497869018218807469 3105.25932502421073877 34.009497869018218807469 588.92638996764219428
35.009497869018190385759 3117.95631927457179700 35.009497869018190385759 589.72096015407544201
36.009497869018190385759 3130.22185502388992973 36.009497869018190385759 590.49744886687744838
37.009497869018190385759 3142.08021323809680325 37.009497869018190385759 591.24624897215414876
38.009497869018218807469 3153.55285208684745157 38.009497869018218807469 591.96739608445386693
39.009497869018190385759 3164.65989697583427187 39.009497869018190385759 592.64874438994092998
40.009497869018190385759 3175.42003015219506779 40.009497869018190385759 593.28666084092355959
41.009497869018218807469 3185.85081072100683741 41.009497869018218807469 593.92105799589648996
42.009497869018190385759 3195.96834038681117818 42.009497869018190385759 594.52137588057451012
