Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07641495337262603 0.000200000000020850166 0.06100564979871754
0.000399999999999067768 0.15261469117667448 0.000399999999999067768 0.15886095232797923
0.000600000000019917934 0.22863161816382535 0.000600000000019917934 0.23204437025584260
0.000799999999998135536 0.30448192121888962 0.000799999999998135536 0.30632127134684400
0.001007140329434719206 0.38287626074921088 0.001007140329434719206 0.38405748747644958
0.001267914553977789183 0.48134508652459063 0.001267914553977789183 0.48228659042300043
0.001596209851982166583 0.60497452873490276 0.001596209851982166583 0.60534550636696971
0.002009509145224797066 0.76011238888585309 0.002009509145224797066 0.75936469531424566
0.002529822128153114136 0.95466762168163866 0.002529822128153114136 0.95191531767962778
0.003184857364431081805 1.19847411673984339 0.003184857364431081805 1.19231135405153488
0.004009497869034817086 1.50372919730262744 0.004009497869034817086 1.49195758413623958
0.005047658755856332391 1.88551747450246587 0.005047658755856332391 1.86473994419703115
0.006354625877790454069 2.36242883810534821 0.006354625877790454069 2.32745057855767978
0.008000000000009777068 2.95727763276390165 0.008000000000009777068 2.90022874875448711
0.010071403294361402914 3.69792305097532559 0.010071403294361402914 3.60697755450438917
0.012679145539692626699 4.61817924035490357 0.012679145539692626699 4.47569845357974572
0.015962098519750611558 5.75878828183495539 0.015962098519750611558 5.53866599313921437
0.020095091452091651263 7.16840858220758825 0.020095091452091651263 6.83228000743235775
0.025298221281360611101 8.90451658865157647 0.025298221281360611101 8.39644234642007525
0.031848573644296607199 11.03410353750364514 0.031848573644296607199 10.27323072648825431
0.040094978690191851456 13.63395992501607346 0.040094978690191851456 12.50452865442853856
0.050476587558435426217 16.79027180130297481 0.050476587558435426217 15.12833616896745781
0.063546258777947173257 20.59719428155952770 0.063546258777947173257 18.17346001530725985
0.080000000000012505552 25.15398727144083324 0.080000000000012505552 21.65245791040986134
0.100714032943542974863 30.56032128497903955 0.100714032943542974863 25.55261942686488652
0.126791455396883634421 36.90923964552692382 0.126791455396883634421 29.82673222570038263
0.159620985197506115583 44.27819258736812458 0.159620985197506115583 34.38329898512868965
0.200950914520774404082 52.71748166396663748 0.200950914520774404082 39.08180589113702297
0.252982212813464002465 62.23911325143775741 0.252982212813464002465 43.73353227047502401
0.318485736442809752589 72.80563537056640655 0.318485736442809752589 48.11305763320963536
0.400949786901833249431 84.32433034121029891 0.400949786901833249431 51.98542979231618943
0.504765875584169521062 96.64861476752436431 0.504765875584169521062 55.13967690815496780
0.635462587779443310865 109.58771581920268545 0.635462587779443310865 57.43006014433763795
0.800000000000011368684 122.92706807377393829 0.800000000000011368684 58.80997338123052742
1.007140329435344483500 136.45351758274904341 1.007140329435344483500 59.34208309649521595
1.267914553968907398485 149.98020567652494606 1.267914553968907398485 59.18950210934474399
1.596209851975117999245 163.36739361075697730 1.596209851975117999245 58.57815429896947279
2.009509145207687197399 176.52967416092482722 2.009509145207687197399 57.74898232726766167
2.529822128134725289783 189.43442800205315280 2.529822128134725289783 56.92592609861672770
3.184857364427983839050 202.09386763825509092 3.184857364427983839050 56.27343172757140621
4.009497869018204596614 214.54384159704275703 4.009497869018204596614 55.88778726181611489
5.009497869018190385759 226.42950546891069052 5.009497869018190385759 55.80244963279339032
6.009497869018190385759 236.06083584687991106 6.009497869018190385759 55.94277692773270161
7.009497869018204596614 244.16085731395943981 7.009497869018204596614 56.19899920148278483
8.009497869018190385759 251.14969424410148235 8.009497869018190385759 56.50617981465050121
9.009497869018204596614 257.29327188399810211 9.009497869018204596614 56.83605144301534295
10.009497869018190385759 262.77087980875421636 10.009497869018190385759 57.16857674167737713
11.009497869018190385759 267.70939502456695891 11.009497869018190385759 57.47842695797496049
12.009497869018204596614 272.20200051414349218 12.009497869018204596614 57.77626382481507505
13.009497869018190385759 276.31894903387154727 13.009497869018190385759 58.06003638954547341
14.009497869018204596614 280.11551410222153891 14.009497869018204596614 58.32902082509127695
15.009497869018190385759 283.63520301148508906 15.009497869018190385759 58.58528330996022504
16.009497869018190385759 286.91325616329874038 16.009497869018190385759 58.82717136845984385
17.009497869018204596614 289.97857168578207165 17.009497869018204596614 59.05137996236165066
18.009497869018190385759 292.85487983738357798 18.009497869018190385759 59.26045165288823569
19.009497869018204596614 295.56187078485396569 19.009497869018204596614 59.44815747167570663
20.009497869018190385759 298.11643216390052658 20.009497869018190385759 59.62544064099982677
21.009497869018190385759 300.53294649445240339 21.009497869018190385759 59.79335064596468641
22.009497869018204596614 302.82372482989899254 22.009497869018204596614 59.95520182095927453
23.009497869018190385759 305.00060858209485559 23.009497869018190385759 60.11442406129681615
24.009497869018204596614 307.07353952781846829 24.009497869018204596614 60.26551136749710480
25.009497869018204596614 309.05103302884543837 25.009497869018204596614 60.41129638968777016
26.009497869018190385759 310.94055505015165863 26.009497869018190385759 60.54658932477020272
27.009497869018204596614 312.74891503044483443 27.009497869018204596614 60.67095916433100911
28.009497869018190385759 314.48153936259342345 28.009497869018190385759 60.78643684025147564
29.009497869018190385759 316.14288400640970167 29.009497869018190385759 60.89609216680619141
30.009497869018190385759 317.73771714269855693 30.009497869018190385759 60.99946660951889754
31.009497869018218807469 319.27073495762613220 31.009497869018218807469 61.09448412054319988
32.009497869018190385759 320.74600288579114249 32.009497869018190385759 61.18367389273445411
33.009497869018190385759 322.16719652304374222 33.009497869018190385759 61.27481053366547314
34.009497869018218807469 323.53777791871732461 34.009497869018218807469 61.36039397171356313
35.009497869018190385759 324.86068105692027075 35.009497869018190385759 61.44318044640423437
36.009497869018190385759 326.13863042151518812 36.009497869018190385759 61.52408300764747651
37.009497869018190385759 327.37415585266688822 37.009497869018190385759 61.60210068566043873
38.009497869018218807469 328.56949308266132448 38.009497869018218807469 61.67723719113223524
39.009497869018190385759 329.72673898275962756 39.009497869018190385759 61.74822704855556310
40.009497869018190385759 330.84784006115734201 40.009497869018190385759 61.81469172974514947
41.009497869018218807469 331.93462580558622221 41.009497869018218807469 61.88078973456680387
42.009497869018190385759 332.98877385683647390 42.009497869018190385759 61.94333701133958670
43.009497869018190385759 334.01184122509096142 43.009497869018190385759 62.00340555085661975
44.009497869018218807469 335.00535095679668984 44.009497869018218807469 62.06048249091452362
46.009497869018190385759 336.90919576538874480 46.009497869018190385759 62.16864338132567269
48.009497869018218807469 338.71032071081083359 48.009497869018218807469 62.27000318605879414
50.009497869018190385759 340.41740708900249501 50.009497869018190385759 62.36498528169333611
