Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32227175987585766 0.000200000000020850166 0.25728469697720008
0.000399999999999067768 0.64363587148423584 0.000399999999999067768 0.66997879894843404
0.000600000000019917934 0.96422899834308951 0.000600000000019917934 0.97862190933985793
0.000799999999998135536 1.28411940687966508 0.000799999999998135536 1.29187666611495078
0.001007140329434719206 1.61473901272493281 0.001007140329434719206 1.61972070805285240
0.001267914553977789183 2.03002058229936067 0.001267914553977789183 2.03399127265352320
0.001596209851982166583 2.55141431683850328 0.001596209851982166583 2.55297887467808993
0.002009509145224797066 3.20569137921425051 0.002009509145224797066 3.20253806284703568
0.002529822128153114136 4.02620692622256282 0.002529822128153114136 4.01459938325756038
0.003184857364431081805 5.05443431842455748 0.003184857364431081805 5.02844353665212473
0.004009497869034817086 6.34181444079803747 0.004009497869034817086 6.29216894179196640
0.005047658755856332391 7.95196500116257354 0.005047658755856332391 7.86433802552661021
0.006354625877790454069 9.96328683896603273 0.006354625877790454069 9.81576983130847758
0.008000000000009777068 12.47199697296080423 0.008000000000009777068 12.23139950561674816
0.010071403294361402914 15.59558851933071999 0.010071403294361402914 15.21203577334459922
0.012679145539692626699 19.47666897019241716 0.012679145539692626699 18.87577173901023286
0.015962098519750611558 24.28706362339090319 0.015962098519750611558 23.35872179715233443
0.020095091452091651263 30.23198402061461110 0.020095091452091651263 28.81439829221472593
0.025298221281360611101 37.55383083040013048 0.025298221281360611101 35.41108293924988715
0.031848573644296607199 46.53513231034146003 0.031848573644296607199 43.32623393345046736
0.040094978690191851456 57.49974403158952896 0.040094978690191851456 52.73649041215514188
0.050476587558435426217 70.81114629245166725 0.050476587558435426217 63.80211340825405131
0.063546258777947173257 86.86642805701193026 0.063546258777947173257 76.64459223846975533
0.080000000000012505552 106.08420718825047402 0.080000000000012505552 91.31688770911985387
0.100714032943542974863 128.88483324534638541 0.100714032943542974863 107.76539497416929692
0.126791455396883634421 155.66070633113528743 0.126791455396883634421 125.79100112577987147
0.159620985197506115583 186.73846439020468324 0.159620985197506115583 145.00782615467318237
0.200950914520774404082 222.33024875672887788 0.200950914520774404082 164.82326832349093593
0.252982212813464002465 262.48669501693319717 0.252982212813464002465 184.44141870591641919
0.318485736442809752589 307.04985351934527671 0.318485736442809752589 202.91159088788410259
0.400949786901833249431 355.62869752597384831 0.400949786901833249431 219.24289955889869930
0.504765875584169521062 407.60502749782017418 0.504765875584169521062 232.54559391700138349
0.635462587779443310865 462.17427975924607608 0.635462587779443310865 242.20503626090220450
0.800000000000011368684 518.43154796330748013 0.800000000000011368684 248.02467034692875814
1.007140329435344483500 575.47787850115889796 1.007140329435344483500 250.26878523304503688
1.267914553968907398485 632.52521524447479351 1.267914553968907398485 249.62529150462779626
1.596209851975117999245 688.98422522797500278 1.596209851975117999245 247.04699856521907009
2.009509145207687197399 744.49471276563940592 2.009509145207687197399 243.55005590195494847
2.529822128134725289783 798.91910939996341767 2.529822128134725289783 240.07890572025317510
3.184857364427983839050 852.30892003959741032 3.184857364427983839050 237.32708163367070142
4.009497869018204596614 904.81533195274550962 4.009497869018204596614 235.70066801722450123
5.009497869018190385759 954.94182741236238599 5.009497869018190385759 235.34076584265037013
6.009497869018190385759 995.56091639771113933 6.009497869018190385759 235.93258095609010638
7.009497869018204596614 1029.72187649800298459 7.009497869018204596614 237.01317054538392881
8.009497869018190385759 1059.19653659468872320 8.009497869018190385759 238.30867139222166884
9.009497869018204596614 1085.10640751077448840 9.009497869018204596614 239.69986912923863542
