Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61796440553514975 0.000200000000020850166 0.49335003750267231
0.000399999999999067768 1.23418837212441090 0.000399999999999067768 1.28470161447844067
0.000600000000019917934 1.84893395558571805 0.000600000000019917934 1.87653273337333570
0.000799999999998135536 2.46233205855275994 0.000799999999998135536 2.47720680306578167
0.001007140329434719206 3.09630367388492278 0.001007140329434719206 3.10585620307041799
0.001267914553977789183 3.89261678667712419 0.001267914553977789183 3.90023068776861148
0.001596209851982166583 4.89240271063877952 0.001596209851982166583 4.89540279061984229
0.002009509145224797066 6.14699584055516013 0.002009509145224797066 6.14094927514998634
0.002529822128153114136 7.72035554925151324 0.002529822128153114136 7.69809778645264142
0.003184857364431081805 9.69200807450481960 0.003184857364431081805 9.64217008059067204
0.004009497869034817086 12.16059263905603061 0.004009497869034817086 12.06539611518871880
0.005047658755856332391 15.24809783728081136 0.005047658755856332391 15.08007085307164452
0.006354625877790454069 19.10485929946064232 0.006354625877790454069 18.82199163529254093
0.008000000000009777068 23.91537563887329298 0.008000000000009777068 23.45402379427541817
0.010071403294361402914 29.90494293397437175 0.010071403294361402914 29.16947065816593110
0.012679145539692626699 37.34701472634834118 0.012679145539692626699 36.19477879851447000
0.015962098519750611558 46.57107045310007720 0.015962098519750611558 44.79095107495190575
0.020095091452091651263 57.97060853437441352 0.020095091452091651263 55.25235136445298423
0.025298221281360611101 72.01043849953013876 0.025298221281360611101 67.90166419278843080
0.031848573644296607199 89.23231556415991861 0.031848573644296607199 83.07917022290502018
0.040094978690191851456 110.25724113273867033 0.040094978690191851456 101.12357955320469216
0.050476587558435426217 135.78219804531968862 0.050476587558435426217 122.34219684469334766
0.063546258777947173257 166.56861462478576641 0.063546258777947173257 146.96798099335435950
0.080000000000012505552 203.41920141252154508 0.080000000000012505552 175.10248571027105413
0.100714032943542974863 247.13998952200441295 0.100714032943542974863 206.64292232160298113
0.126791455396883634421 298.48341626382642744 0.126791455396883634421 241.20748669479439741
0.159620985197506115583 358.07581831523782512 0.159620985197506115583 278.05624396669287535
0.200950914520774404082 426.32398215207803105 0.200950914520774404082 316.05286503267336684
0.252982212813464002465 503.32500281597498315 0.252982212813464002465 353.67117401340675542
0.318485736442809752589 588.77600777936322629 0.318485736442809752589 389.08820520769529594
0.400949786901833249431 681.92719319413538415 0.400949786901833249431 420.40391049438306936
0.504765875584169521062 781.59314551128409221 0.504765875584169521062 445.91216977899233598
0.635462587779443310865 886.23109314659564006 0.635462587779443310865 464.43439942812176469
0.800000000000011368684 994.10585485747628809 0.800000000000011368684 475.59369777864691287
1.007140329435344483500 1103.49366393005743703 1.007140329435344483500 479.89684591078736275
1.267914553968907398485 1212.88340242754975407 1.267914553968907398485 478.66293010165748001
1.596209851975117999245 1321.14500920003456486 1.596209851975117999245 473.71898693949225390
2.009509145207687197399 1427.58779973617470205 2.009509145207687197399 467.01350925529499136
2.529822128134725289783 1531.94798297312581781 2.529822128134725289783 460.35748931924837279
3.184857364427983839050 1634.32432090067163699 3.184857364427983839050 455.08079570992526897
4.009497869018204596614 1735.00671900217184884 4.009497869018204596614 451.96210568251296991
5.009497869018190385759 1831.12556596597346470 5.009497869018190385759 451.27198398693786885
6.009497869018190385759 1909.01371597911588651 6.009497869018190385759 452.40680471992533285
7.009497869018204596614 1974.51823740854206335 7.009497869018204596614 454.47886310764340578
8.009497869018190385759 2031.03665780012534015 8.009497869018190385759 456.96301937065186394
9.009497869018204596614 2080.71950306189773983 9.009497869018204596614 459.63067688699362634
10.009497869018190385759 2125.01668019253384045 10.009497869018190385759 462.31979451965185035
11.009497869018190385759 2164.95423802475897901 11.009497869018190385759 464.82553974710180000
12.009497869018204596614 2201.28574328829108708 12.009497869018204596614 467.23413353980885176
13.009497869018190385759 2234.57932696957004737 13.009497869018190385759 469.52898993284600238
14.009497869018204596614 2265.28198360926990063 14.009497869018204596614 471.70425536812950895
15.009497869018190385759 2293.74555478853153545 15.009497869018190385759 473.77663894141750234
16.009497869018190385759 2320.25502810319858327 16.009497869018190385759 475.73277715363184370
17.009497869018204596614 2345.04410145893325534 17.009497869018204596614 477.54594230431592905
18.009497869018190385759 2368.30468042405800588 18.009497869018190385759 479.23669597553100630
19.009497869018204596614 2390.19599852099327109 19.009497869018204596614 480.75466477094266793
20.009497869018190385759 2410.85462532545625436 20.009497869018190385759 482.18834605330295062
21.009497869018190385759 2430.39687165078930775 21.009497869018190385759 483.54622696301879614
22.009497869018204596614 2448.92229645048792008 22.009497869018204596614 484.85511037819242119
23.009497869018190385759 2466.52666070737586779 23.009497869018190385759 486.14273371309593585
24.009497869018204596614 2483.29036313801043434 24.009497869018204596614 487.36457018932441088
25.009497869018204596614 2499.28226710283661305 25.009497869018204596614 488.54352732530105641
26.009497869018190385759 2514.56274953600905064 26.009497869018190385759 489.63763540901129545
27.009497869018204596614 2529.18687807229298414 27.009497869018204596614 490.64340889415512947
28.009497869018190385759 2543.19853571488556554 28.009497869018190385759 491.57727183855530484
29.009497869018190385759 2556.63375761705219702 29.009497869018190385759 492.46404969678053476
30.009497869018190385759 2569.53110384964929835 30.009497869018190385759 493.30003432045708678
31.009497869018218807469 2581.92855226602023322 31.009497869018218807469 494.06843680091452597
32.009497869018190385759 2593.85897985900692220 32.009497869018190385759 494.78971061080909521
33.009497869018190385759 2605.35211101244067322 33.009497869018190385759 495.52672866355561609
34.009497869018218807469 2616.43594316875760342 34.009497869018218807469 496.21883820603142112
35.009497869018190385759 2627.13420332987698202 35.009497869018190385759 496.88832882744299013
36.009497869018190385759 2637.46892427833972761 36.009497869018190385759 497.54258432271439005
37.009497869018190385759 2647.46056472156715245 37.009497869018190385759 498.17350989273228379
38.009497869018218807469 2657.12720492934840877 38.009497869018218807469 498.78113554567812571
39.009497869018190385759 2666.48580220840358379 39.009497869018190385759 499.35522743614501451
40.009497869018190385759 2675.55209788588126685 40.009497869018190385759 499.89272442315638045
41.009497869018218807469 2684.34088694952333753 41.009497869018218807469 500.42725611432280175
42.009497869018190385759 2692.86573640746064484 42.009497869018190385759 500.93307322213757971
43.009497869018190385759 2701.13923773334408907 43.009497869018190385759 501.41884488953616028
44.009497869018218807469 2709.17370773757284041 44.009497869018218807469 501.88042362217834125
46.009497869018190385759 2724.57001792879555069 46.009497869018190385759 502.75511604028577040
48.009497869018218807469 2739.13563705264414239 48.009497869018218807469 503.57480837421456954
50.009497869018190385759 2752.94077037193301294 50.009497869018190385759 504.34292445195478649
52.009497869018190385759 2766.04797011113078042 52.009497869018190385759 505.06591022035723881
54.009497869018218807469 2778.51279210104803497 54.009497869018218807469 505.74860227730056295
56.009497869018190385759 2790.38499372977685198 56.009497869018190385759 506.38858939997680864
58.009497869018218807469 2801.70860297571016417 58.009497869018218807469 506.97987510450758464
60.009497869018190385759 2812.52328225043265775 60.009497869018190385759 507.54820383167555065
62.009497869018190385759 2822.86475331390192878 62.009497869018190385759 508.08598489769264006
64.009497869018218807469 2832.76527828316466184 64.009497869018218807469 508.59362920043025724
66.009497869018190385759 2842.25400929528404959 66.009497869018190385759 509.06008875574343620
68.009497869018190385759 2851.35732786664675587 68.009497869018190385759 509.49749483784142967
70.009497869018190385759 2860.09964952106247438 70.009497869018190385759 509.92098570910951594
