Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68524278839583130 0.000200000000020850166 0.54706153352110842
0.000399999999999067768 1.36855565457343964 0.000399999999999067768 1.42456832250633547
0.000600000000019917934 2.05022918462125991 0.000600000000019917934 2.08083266805511036
0.000799999999998135536 2.73040853266939099 0.000799999999998135536 2.74690270501245992
0.001007140329434719206 3.43340125128368445 0.001007140329434719206 3.44399377356598757
0.001267914553977789183 4.31640974329116656 0.001267914553977789183 4.32485257716277527
0.001596209851982166583 5.42504332832929226 0.001596209851982166583 5.42837002992119544
0.002009509145224797066 6.81622522642205286 0.002009509145224797066 6.80952036558970253
0.002529822128153114136 8.56087812921034619 0.002529822128153114136 8.53619714223579429
0.003184857364431081805 10.74718637293881329 0.003184857364431081805 10.69192246839691407
0.004009497869034817086 13.48452812798551825 0.004009497869034817086 13.37896746643910362
0.005047658755856332391 16.90817300504928866 0.005047658755856332391 16.72185276046250735
0.006354625877790454069 21.18482381996643582 0.006354625877790454069 20.87116007945745721
0.008000000000009777068 26.51906572858933586 0.008000000000009777068 26.00748606220056303
0.010071403294361402914 33.16072301146351720 0.010071403294361402914 32.34517915724044457
0.012679145539692626699 41.41302036187821045 0.012679145539692626699 40.13533939351402324
0.015962098519750611558 51.64130796210694285 0.015962098519750611558 49.66738526456360603
0.020095091452091651263 64.28192478610066019 0.020095091452091651263 61.26772832751841946
0.025298221281360611101 79.85028462649511027 0.025298221281360611101 75.29418408474523972
0.031848573644296607199 98.94712411348376691 0.031848573644296607199 92.12407988426967620
0.040094978690191851456 122.26105367541588009 0.040094978690191851456 112.13300152069069782
0.050476587558435426217 150.56493734864076828 0.050476587558435426217 135.66171021084949189
0.063546258777947173257 184.70310089441969126 0.063546258777947173257 162.96852731117925828
0.080000000000012505552 225.56564672759444079 0.080000000000012505552 194.16606278356670146
0.100714032943542974863 274.04635934899687300 0.100714032943542974863 229.14033725177750966
0.126791455396883634421 330.97959464738818269 0.126791455396883634421 267.46797919785666409
0.159620985197506115583 397.05987918020326788 0.159620985197506115583 308.32849633403441203
0.200950914520774404082 472.73828666057039527 0.200950914520774404082 350.46184630639180568
0.252982212813464002465 558.12248296126256264 0.252982212813464002465 392.17569699067280453
0.318485736442809752589 652.87662152953578243 0.318485736442809752589 431.44861464562990250
0.400949786901833249431 756.16926664672268998 0.400949786901833249431 466.17369107240062931
0.504765875584169521062 866.68594764356089399 0.504765875584169521062 494.45905923073746635
0.635462587779443310865 982.71592990045883198 0.635462587779443310865 514.99782194650595102
0.800000000000011368684 1102.33512131373367993 0.800000000000011368684 527.37204390777378649
1.007140329435344483500 1223.63208701921666943 1.007140329435344483500 532.14367994139729490
1.267914553968907398485 1344.93119220796847912 1.267914553968907398485 530.77542652401530177
1.596209851975117999245 1464.97934487907059520 1.596209851975117999245 525.29323148532409959
2.009509145207687197399 1583.01066503003244179 2.009509145207687197399 517.85772195647632543
2.529822128134725289783 1698.73264240971593608 2.529822128134725289783 510.47705468868264234
3.184857364427983839050 1812.25479132130908511 3.184857364427983839050 504.62588233963492712
4.009497869018204596614 1923.89857953869841367 4.009497869018204596614 501.16765751085108604
5.009497869018190385759 2030.48197838968803808 5.009497869018190385759 500.40240159841897594
6.009497869018190385759 2116.84988667039033317 6.009497869018190385759 501.66077136282046922
7.009497869018204596614 2189.48594873931051552 7.009497869018204596614 503.95841675242712654
8.009497869018190385759 2252.15758425417106992 8.009497869018190385759 506.71302551181156559
9.009497869018204596614 2307.24944895976523185 9.009497869018204596614 509.67111348356149847
10.009497869018190385759 2356.36930263285012188 10.009497869018190385759 512.65299795525902482
11.009497869018190385759 2400.65490103551883294 11.009497869018190385759 515.43154609053635795
12.009497869018204596614 2440.94185243661286222 12.009497869018204596614 518.10236582035247466
13.009497869018190385759 2477.86014079286997003 13.009497869018190385759 520.64706544972841584
14.009497869018204596614 2511.90542537318242466 14.009497869018204596614 523.05915413804677883
15.009497869018190385759 2543.46785309212145876 15.009497869018190385759 525.35716011649105894
16.009497869018190385759 2572.86343842088535894 16.009497869018190385759 527.52626498890617768
17.009497869018204596614 2600.35132218228454803 17.009497869018204596614 529.53683118422122789
18.009497869018190385759 2626.14430288958055826 18.009497869018190385759 531.41165884383474349
19.009497869018204596614 2650.41894997287545266 19.009497869018204596614 533.09489037100502173
20.009497869018190385759 2673.32670146976033720 20.009497869018190385759 534.68465792200936448
21.009497869018190385759 2694.99653106438336181 21.009497869018190385759 536.19037264044425228
22.009497869018204596614 2715.53883678985539518 22.009497869018204596614 537.64175545968919323
23.009497869018190385759 2735.05980521987248721 23.009497869018190385759 539.06956359315086047
24.009497869018204596614 2753.64858815706793393 24.009497869018204596614 540.42442258896858220
25.009497869018204596614 2771.38154618258113260 25.009497869018204596614 541.73173392926537417
26.009497869018190385759 2788.32562952581656646 26.009497869018190385759 542.94495861886332477
27.009497869018204596614 2804.54190108822785987 27.009497869018204596614 544.06023163666395703
28.009497869018190385759 2820.07902145803882377 28.009497869018190385759 545.09576514355933341
29.009497869018190385759 2834.97694897052178931 29.009497869018190385759 546.07908736538172434
30.009497869018190385759 2849.27844176876442361 30.009497869018190385759 547.00608644405519954
31.009497869018218807469 2863.02561239175611263 31.009497869018218807469 547.85814564617544420
32.009497869018190385759 2876.25491718236617089 32.009497869018190385759 548.65794523376007419
33.009497869018190385759 2888.99931664685982469 33.009497869018190385759 549.47520315515237144
34.009497869018218807469 2901.28985633632419194 34.009497869018218807469 550.24266333330103862
35.009497869018190385759 2913.15284643433960809 35.009497869018190385759 550.98504204655966987
36.009497869018190385759 2924.61271845380451850 36.009497869018190385759 551.71052697075185733
37.009497869018190385759 2935.69215846141514703 37.009497869018190385759 552.41014201815073648
38.009497869018218807469 2946.41121514343058152 38.009497869018218807469 553.08392046395749730
39.009497869018190385759 2956.78869196496407312 39.009497869018190385759 553.72051429411237677
40.009497869018190385759 2966.84204402668274270 40.009497869018190385759 554.31652909825811548
41.009497869018218807469 2976.58767706096341499 41.009497869018218807469 554.90925577193047502
42.009497869018190385759 2986.04063512924039969 42.009497869018190385759 555.47014167777342664
43.009497869018190385759 2995.21488055108738990 43.009497869018190385759 556.00879977670342669
44.009497869018218807469 3004.12407107996978084 44.009497869018218807469 556.52063103265743393
46.009497869018190385759 3021.19659246136643560 46.009497869018190385759 557.49055206080083735
48.009497869018218807469 3037.34798463498827914 48.009497869018218807469 558.39948509237501639
50.009497869018190385759 3052.65609617855488978 50.009497869018190385759 559.25122671083681780
52.009497869018190385759 3067.19028943774583240 52.009497869018190385759 560.05292463950900128
54.009497869018218807469 3081.01216866043660048 54.009497869018218807469 560.80994204136152348
56.009497869018190385759 3094.17690836971223689 56.009497869018190385759 561.51960518142595902
58.009497869018218807469 3106.73332991258212132 58.009497869018218807469 562.17526473282089228
60.009497869018190385759 3118.72541378576170246 60.009497869018190385759 562.80546795851114439
62.009497869018190385759 3130.19277081178643130 62.009497869018190385759 563.40179776961895186
64.009497869018218807469 3141.17117551560613720 64.009497869018218807469 563.96470979886430541
66.009497869018190385759 3151.69295385565828838 66.009497869018190385759 564.48195325737685835
68.009497869018190385759 3161.78735952954730237 68.009497869018190385759 564.96698016292907596
70.009497869018190385759 3171.48146620279158014 70.009497869018190385759 565.43657689518192910
72.009497869018190385759 3180.79997549807740143 72.009497869018190385759 565.87984931576636427
74.009497869018218807469 3189.76547304828591223 74.009497869018218807469 566.30362059384458462
76.009497869018190385759 3198.39825328164079110 76.009497869018190385759 566.70645432015192000
78.009497869018190385759 3206.71691542303960887 78.009497869018190385759 567.08145069862428045
80.009497869018218807469 3214.73896266996371196 80.009497869018218807469 567.45326210439134229
82.009497869018190385759 3222.48122454114127322 82.009497869018190385759 567.81960629756781600
84.009497869018218807469 3229.95901022945008663 84.009497869018218807469 568.16076961968053638
86.009497869018190385759 3237.18643288145449333 86.009497869018190385759 568.48994370206457916
88.009497869018190385759 3244.17618517352957497 88.009497869018190385759 568.80815903844052173
91.009497869018218807469 3254.24093857020943688 91.009497869018218807469 569.27324846722842722
94.009497869018218807469 3263.83464986012859299 94.009497869018218807469 569.73983687454995106
97.009497869018218807469 3272.99192201423556980 97.009497869018218807469 570.24603711427414510
99.504748934509137825444 3280.29937408117802988 99.504748934509137825444 570.43226780849681745
nan nan nan nan

