Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41114567303749883 0.000200000000020850166 0.32823692011266503
0.000399999999999067768 0.82113339274406383 0.000399999999999067768 0.85474099350380128
0.000600000000019917934 1.23013751077275590 0.000600000000019917934 1.24849960083306599
0.000799999999998135536 1.63824511960163455 0.000799999999998135536 1.64814162300747569
0.001007140329434719206 2.06004075077021076 0.001007140329434719206 2.06639626413959254
0.001267914553977789183 2.58984584597469958 0.001267914553977789183 2.59491154629766507
0.001596209851982166583 3.25502599699757500 0.001596209851982166583 3.25702201795271762
0.002009509145224797066 4.08973513585323190 0.002009509145224797066 4.08571221935382134
0.002529822128153114136 5.13652687752620807 0.002529822128153114136 5.12171828534147533
0.003184857364431081805 6.44831182376328815 0.003184857364431081805 6.41515348103814897
0.004009497869034817086 8.09071687679131024 0.004009497869034817086 8.02738047986346182
0.005047658755856332391 10.14490380302957284 0.005047658755856332391 10.03311165627750512
0.006354625877790454069 12.71089429197986220 0.006354625877790454069 12.52269604767447397
0.008000000000009777068 15.91143943715360010 0.008000000000009777068 15.60449163732033639
0.010071403294361402914 19.89643380687811103 0.010071403294361402914 19.40710749434426674
0.012679145539692626699 24.84781221712692556 0.012679145539692626699 24.08120363610841608
0.015962098519750611558 30.98478477726416713 0.015962098519750611558 29.80043115873816006
0.020095091452091651263 38.56915487166039469 0.020095091452091651263 36.76063699651105310
0.025298221281360611101 47.91017077589707185 0.025298221281360611101 45.17651045084714667
0.031848573644296607199 59.36827446809026299 0.031848573644296607199 55.27444793056180572
0.040094978690191851456 73.35663220524952521 0.040094978690191851456 67.27980091241441585
0.050476587558435426217 90.33896240918446097 0.050476587558435426217 81.39702612650968661
0.063546258777947173257 110.82186053665182612 0.063546258777947173257 97.78111638670753791
0.080000000000012505552 135.33938803655664174 0.080000000000012505552 116.49963767014001803
0.100714032943542974863 164.42781560939809538 0.100714032943542974863 137.48420235106650011
0.126791455396883634421 198.58775678843289825 0.126791455396883634421 160.48078751871403824
0.159620985197506115583 238.23592750812193231 0.159620985197506115583 184.99709780042067564
0.200950914520774404082 283.64297199634222579 0.200950914520774404082 210.27710778383507773
0.252982212813464002465 334.87348977675753758 0.252982212813464002465 235.30541819440369977
0.318485736442809752589 391.72597291772143535 0.318485736442809752589 258.86916878737793013
0.400949786901833249431 453.70155998803363673 0.400949786901833249431 279.70421464344036622
0.504765875584169521062 520.01156858613660461 0.504765875584169521062 296.67543553844251392
