Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15282990674525207 0.000200000000020850166 0.12201129959743508
0.000399999999999067768 0.30522938235334895 0.000399999999999067768 0.31772190465595845
0.000600000000019917934 0.45726323632765070 0.000600000000019917934 0.46408874051168519
0.000799999999998135536 0.60896384243777923 0.000799999999998135536 0.61264254269368801
0.001007140329434719206 0.76575252149842177 0.001007140329434719206 0.76811497495289915
0.001267914553977789183 0.96269017304918125 0.001267914553977789183 0.96457318084600085
0.001596209851982166583 1.20994905746980552 0.001596209851982166583 1.21069101273393942
0.002009509145224797066 1.52022477777170617 0.002009509145224797066 1.51872939062849133
0.002529822128153114136 1.90933524336327731 0.002529822128153114136 1.90383063535925556
0.003184857364431081805 2.39694823347968677 0.003184857364431081805 2.38462270810306975
0.004009497869034817086 3.00745839460525488 0.004009497869034817086 2.98391516827247916
0.005047658755856332391 3.77103494900493175 0.005047658755856332391 3.72947988839406230
0.006354625877790454069 4.72485767621069641 0.006354625877790454069 4.65490115711535957
0.008000000000009777068 5.91455526552780331 0.008000000000009777068 5.80045749750897421
0.010071403294361402914 7.39584610195065117 0.010071403294361402914 7.21395510900877834
0.012679145539692626699 9.23635848070980714 0.012679145539692626699 8.95139690715949143
0.015962098519750611558 11.51757656366991078 0.015962098519750611558 11.07733198627842874
0.020095091452091651263 14.33681716441517651 0.020095091452091651263 13.66456001486471550
0.025298221281360611101 17.80903317730315294 0.025298221281360611101 16.79288469284015051
0.031848573644296607199 22.06820707500729029 0.031848573644296607199 20.54646145297650861
0.040094978690191851456 27.26791985003214691 0.040094978690191851456 25.00905730885707712
0.050476587558435426217 33.58054360260594962 0.050476587558435426217 30.25667233793491562
0.063546258777947173257 41.19438856311905539 0.063546258777947173257 36.34692003061451970
0.080000000000012505552 50.30797454288166648 0.080000000000012505552 43.30491582081972268
0.100714032943542974863 61.12064256995807909 0.100714032943542974863 51.10523885372977304
0.126791455396883634421 73.81847929105384765 0.126791455396883634421 59.65346445140076526
0.159620985197506115583 88.55638517473624916 0.159620985197506115583 68.76659797025737930
0.200950914520774404082 105.43496332793327497 0.200950914520774404082 78.16361178227404594
0.252982212813464002465 124.47822650287551483 0.252982212813464002465 87.46706454095004801
