Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51746212990376117 0.000200000000020850166 0.41311434591957641
0.000399999999999067768 1.03346687612030652 0.000399999999999067768 1.07576492717751138
0.000600000000019917934 1.54823367517459975 0.000600000000019917934 1.57134394205858618
0.000799999999998135536 2.06187214042791567 0.000799999999998135536 2.07432773966395434
0.001007140329434719206 2.59273815702998256 0.001007140329434719206 2.60073711628073978
0.001267914553977789183 3.25954335766108638 0.001267914553977789183 3.26591897645140472
0.001596209851982166583 4.09672968915048408 0.001596209851982166583 4.09924185289806609
0.002009509145224797066 5.14728280734659283 0.002009509145224797066 5.14221962153016321
0.002529822128153114136 6.46476009030066212 0.002529822128153114136 6.44612220559139271
0.003184857364431081805 8.11575407314046160 0.003184857364431081805 8.07402145189245957
0.004009497869034817086 10.18286184695148755 0.004009497869034817086 10.10314755344431603
0.005047658755856332391 12.76823246320691574 0.005047658755856332391 12.62753244820380871
0.006354625877790454069 15.99775180586556367 0.006354625877790454069 15.76088815697211665
0.008000000000009777068 20.02591266534685488 0.008000000000009777068 19.63959250515266675
0.010071403294361402914 25.04137022562639103 0.010071403294361402914 24.42551104843733256
0.012679145539692626699 31.27310507327287326 0.012679145539692626699 30.30826235413240610
0.015962098519750611558 38.99701195199106252 0.015962098519750611558 37.50640123614923738
0.020095091452091651263 48.54259289907965069 0.020095091452091651263 46.26641787641694492
0.025298221281360611101 60.29906342097751804 0.025298221281360611101 56.85851719369247093
0.031848573644296607199 74.72007069418228298 0.031848573644296607199 69.56763850654546388
0.040094978690191851456 92.32561992701101872 0.040094978690191851456 84.67740599683673963
0.050476587558435426217 113.69934056751904450 0.050476587558435426217 102.44514601376876328
0.063546258777947173257 139.47882649360420260 0.063546258777947173257 123.06593032104808572
0.080000000000012505552 170.33623989247433883 0.080000000000012505552 146.62479650201461823
0.100714032943542974863 206.94652348415155529 0.100714032943542974863 173.03567285800895093
0.126791455396883634421 249.93974238220948791 0.126791455396883634421 201.97884974577542039
0.159620985197506115583 299.84036936880801250 0.159620985197506115583 232.83473117103451955
0.200950914520774404082 356.98903344186106779 0.200950914520774404082 264.65179424106923989
0.252982212813464002465 421.46703864832306863 0.252982212813464002465 296.15207178810811683
0.318485736442809752589 493.02076995503125545 0.318485736442809752589 325.80907505966956705
0.400949786901833249431 571.02236741928277297 0.400949786901833249431 352.03176913709768314
0.504765875584169521062 654.47920652356174287 0.504765875584169521062 373.39150775848412422
0.635462587779443310865 742.09942342786155223 0.635462587779443310865 388.90138554263421611
