Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19435977270863578 0.000200000000020850166 0.15516654405325983
0.000399999999999067768 0.38817214929719379 0.000399999999999067768 0.40405937874725151
0.000600000000019917934 0.58151955054712090 0.000600000000019917934 0.59019981130290400
0.000799999999998135536 0.77444314744804543 0.000799999999998135536 0.77912149451262491
0.001007140329434719206 0.97383744581864495 0.001007140329434719206 0.97684187032053460
0.001267914553977789183 1.22429076355167621 0.001267914553977789183 1.22668545824980524
0.001596209851982166583 1.53873956221703567 0.001596209851982166583 1.53968313575946647
0.002009509145224797066 1.93332933694880049 0.002009509145224797066 1.93142759460362479
0.002529822128153114136 2.42817634210329825 0.002529822128153114136 2.42117591670687959
0.003184857364431081805 3.04829286214264528 0.003184857364431081805 3.03261800921803415
0.004009497869034817086 3.82470252357407459 0.004009497869034817086 3.79476168139000070
0.005047658755856332391 4.79577270688670687 0.005047658755856332391 4.74292551024027453
0.006354625877790454069 6.00878639257229885 0.006354625877790454069 5.91981994980975124
0.008000000000009777068 7.52177137029079379 0.008000000000009777068 7.37666877400597798
0.010071403294361402914 9.40558689052419794 0.010071403294361402914 9.17426899732638113
0.012679145539692626699 11.74623850264181968 0.012679145539692626699 11.38384171888761465
0.015962098519750611558 14.64735280379760596 0.015962098519750611558 14.08747654776712999
0.020095091452091651263 18.23269139387582172 0.020095091452091651263 17.37775567107795283
0.025298221281360611101 22.64844436678770379 0.025298221281360611101 21.35616857676410518
0.031848573644296607199 28.06500247582448893 0.031848573644296607199 26.12973902172012686
0.040094978690191851456 34.67768067884523475 0.040094978690191851456 31.80499679495954268
0.050476587558435426217 42.70569132070538387 0.050476587558435426217 38.47859416889548356
0.063546258777947173257 52.38851589005358989 0.063546258777947173257 46.22380047371629530
0.080000000000012505552 63.97861979909951913 0.080000000000012505552 55.07255598952073683
0.100714032943542974863 77.72951283353364715 0.100714032943542974863 64.99253202050417144
0.126791455396883634421 93.87784866362282798 0.126791455396883634421 75.86364500884663187
0.159620985197506115583 112.62062027656673990 0.159620985197506115583 87.45317350565341030
0.200950914520774404082 134.08576858008905219 0.200950914520774404082 99.40372367963112765
0.252982212813464002465 158.30383153083081993 0.252982212813464002465 111.23528860099082749
0.318485736442809752589 185.17955083383196779 0.318485736442809752589 122.37451615403320204
0.400949786901833249431 214.47710108525225792 0.400949786901833249431 132.22381055871727540
0.504765875584169521062 245.82365060435543569 0.504765875584169521062 140.24656952726371628
0.635462587779443310865 278.73397284449373501 0.635462587779443310865 146.07210949755440765
0.800000000000011368684 312.66232531807719397 0.800000000000011368684 149.58188881747764754
1.007140329435344483500 347.06655559090512497 1.007140329435344483500 150.93529831065086455
1.267914553968907398485 381.47139269898741532 1.267914553968907398485 150.54721188681159560
1.596209851975117999245 415.52141418388185912 1.596209851975117999245 148.99226202129193553
2.009509145207687197399 448.99938862670006756 2.009509145207687197399 146.88328113674600672
2.529822128134725289783 481.82234948348303760 2.529822128134725289783 144.78985551169910195
3.184857364427983839050 514.02135899295319632 3.184857364427983839050 143.13025026360551806
4.009497869018204596614 545.68759710552171782 4.009497869018204596614 142.14937194853229130
5.009497869018190385759 575.91852477962061130 5.009497869018190385759 141.93231754427881697
6.009497869018190385759 600.41560421923804824 6.009497869018190385759 142.28923696836361046
7.009497869018204596614 621.01783273333171564 7.009497869018204596614 142.94093275159752920
8.009497869018190385759 638.79378753391029022 8.009497869018190385759 143.72223996335020502
9.009497869018204596614 654.41984370495163148 9.009497869018204596614 144.56126127897383071
10.009497869018190385759 668.35202038313570938 10.009497869018190385759 145.40703214730984882
11.009497869018190385759 680.91302647552902272 11.009497869018190385759 146.19512943658850190
12.009497869018204596614 692.33987087293019158 12.009497869018204596614 146.95267103268182041
13.009497869018190385759 702.81123993397773120 13.009497869018190385759 147.67444038210479107
14.009497869018204596614 712.46772065130255669 14.009497869018204596614 148.35859644642783906
15.009497869018190385759 721.41997287703804886 15.009497869018190385759 149.01039450576840295
16.009497869018190385759 729.75762980665115265 16.009497869018190385759 149.62563152412613476
17.009497869018204596614 737.55419320079352019 17.009497869018204596614 150.19590120861550986
18.009497869018190385759 744.87002045595386335 18.009497869018190385759 150.72767050843313541
19.009497869018204596614 751.75519308321554490 19.009497869018204596614 151.20509617795775625
20.009497869018190385759 758.25266441687745100 20.009497869018190385759 151.65601206515174226
21.009497869018190385759 764.39901608371599195 21.009497869018190385759 152.08308751256237201
22.009497869018204596614 770.22556098039535755 22.009497869018204596614 152.49475245765728459
23.009497869018190385759 775.76241748054565051 23.009497869018190385759 152.89973076460276502
24.009497869018204596614 781.03487227727737263 24.009497869018204596614 153.28401804341652337
25.009497869018204596614 786.06458400815029108 25.009497869018204596614 153.65481907811891915
26.009497869018190385759 790.87054219277706579 26.009497869018190385759 153.99893371735032588
27.009497869018204596614 795.47006649047909832 27.009497869018204596614 154.31526570058105108
28.009497869018190385759 799.87695881355284655 28.009497869018190385759 154.60898065890046382
29.009497869018190385759 804.10255279891157443 29.009497869018190385759 154.88788659818098381
30.009497869018190385759 808.15897621077681379 30.009497869018190385759 155.15081724595023616
31.009497869018218807469 812.05817369657086147 31.009497869018218807469 155.39249221964249159
32.009497869018190385759 815.81048560081671894 32.009497869018190385759 155.61934446630286288
33.009497869018190385759 819.42526072165480855 33.009497869018190385759 155.85114853127959123
34.009497869018218807469 822.91130470630287164 34.009497869018218807469 156.06882814544539428
35.009497869018190385759 826.27608007955814173 35.009497869018190385759 156.27939374411511153
36.009497869018190385759 829.52651650689733742 36.009497869018190385759 156.48516764988599448
37.009497869018190385759 832.66904858178315862 37.009497869018190385759 156.68360391787550157
38.009497869018218807469 835.70936284068216082 38.009497869018218807469 156.87471198614068157
39.009497869018190385759 838.65279263006254951 39.009497869018190385759 157.05527314523916971
40.009497869018190385759 841.50428885120459199 40.009497869018190385759 157.22432461696050154
41.009497869018218807469 844.26850476638230703 41.009497869018218807469 157.39244345531119507
42.009497869018190385759 846.94970741847544105 42.009497869018190385759 157.55153109405938494
43.009497869018190385759 849.55185702903565925 43.009497869018190385759 157.70431411848315406
44.009497869018218807469 852.07882743359152755 44.009497869018218807469 157.84948807471738519
46.009497869018190385759 856.92121531631482867 46.009497869018190385759 158.12459294815440103
48.009497869018218807469 861.50233746010576397 48.009497869018218807469 158.38239940801909711
50.009497869018190385759 865.84427455246282079 50.009497869018190385759 158.62398430343739619
52.009497869018190385759 869.96670027688799109 52.009497869018190385759 158.85137498866075134
54.009497869018218807469 873.88708783823278736 54.009497869018218807469 159.06609265173162271
56.009497869018190385759 877.62108673759109934 56.009497869018190385759 159.26737892418626075
58.009497869018218807469 881.18254448429593140 58.009497869018218807469 159.45334781512735844
60.009497869018190385759 884.58393554650695023 60.009497869018190385759 159.63209636641408906
62.009497869018190385759 887.83649499388855020 62.009497869018190385759 159.80123718556461654
64.009497869018218807469 890.95036978260827709 64.009497869018218807469 159.96089950658694079
66.009497869018190385759 893.93472872996846945 66.009497869018190385759 160.10760856027414434
68.009497869018190385759 896.79786924838072082 68.009497869018190385759 160.24517982803078553
70.009497869018190385759 899.54747041388270645 70.009497869018190385759 160.37837453754249850
72.009497869018190385759 902.19053850490922741 72.009497869018190385759 160.50410271501738180
74.009497869018218807469 904.73347962824107071 74.009497869018218807469 160.62429965934504139
76.009497869018190385759 907.18205002170168427 76.009497869018190385759 160.73855795262488755
78.009497869018190385759 909.54152510180767877 78.009497869018190385759 160.84492056179161068
80.009497869018218807469 911.81686941184420903 80.009497869018218807469 160.95037979688191854
82.009497869018190385759 914.01285641530557768 82.009497869018190385759 161.05428833167377434
84.009497869018218807469 916.13382835598952170 84.009497869018218807469 161.15105465576391452
86.009497869018190385759 918.18378823546709100 86.009497869018190385759 161.24442039549469996
88.009497869018190385759 920.16633615831028692 88.009497869018190385759 161.33467783635768455
91.009497869018218807469 923.02106621264113073 91.009497869018218807469 161.46659411070478995
94.009497869018218807469 925.74219159669098644 94.009497869018218807469 161.59893554987232278
97.009497869018218807469 928.33952697131041987 97.009497869018218807469 161.74251234513960185
99.504748934509137825444 930.41218610302496472 99.504748934509137825444 161.79533414204635733
nan nan nan nan

