Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34054490089974648 0.000200000000020850166 0.27187300453776297
0.000399999999999067768 0.68013068893952755 0.000399999999999067768 0.70796728754860316
0.000600000000019917934 1.01890177659965642 0.000600000000019917934 1.03411078048799432
0.000799999999998135536 1.35693030108418222 0.000799999999998135536 1.36512740491528284
0.001007140329434719206 1.70629637942583123 0.001007140329434719206 1.71156054201461205
0.001267914553977789183 2.14512484212045829 0.001267914553977789183 2.14932067471119748
0.001596209851982166583 2.69608213892728443 0.001596209851982166583 2.69773540880932128
0.002009509145224797066 3.38745738525217188 0.002009509145224797066 3.38412527259609419
0.002529822128153114136 4.25449700966817268 0.002529822128153114136 4.24223130705051510
0.003184857364431081805 5.34102595503625821 0.003184857364431081805 5.31356146914270955
0.004009497869034817086 6.70140185754431794 0.004009497869034817086 6.64894140756367591
0.005047658755856332391 8.40284961463055424 0.005047658755856332391 8.31025409913894464
0.006354625877790454069 10.52821547416513859 0.006354625877790454069 10.37233410009400814
0.008000000000009777068 13.17917205905651912 0.008000000000009777068 12.92493246727543088
0.010071403294361402914 16.47987446630308028 0.010071403294361402914 16.07457388420434441
0.012679145539692626699 20.58101617984249998 0.012679145539692626699 19.94604745617060715
0.015962098519750611558 25.66416516904708800 0.015962098519750611558 24.68318540420736440
0.020095091452091651263 31.94616868157729783 0.020095091452091651263 30.44820438094854964
0.025298221281360611101 39.68317175377332973 0.025298221281360611101 37.41892784817642337
0.031848573644296607199 49.17372228670102885 0.031848573644296607199 45.78287606369765683
0.040094978690191851456 60.76003879626728832 0.040094978690191851456 55.72670378604022545
0.050476587558435426217 74.82621128841542202 0.050476587558435426217 67.41975901387671399
0.063546258777947173257 91.79184408086312885 0.063546258777947173257 80.99041963343454142
0.080000000000012505552 112.09929110098632066 0.080000000000012505552 96.49464938334830322
0.100714032943542974863 136.19273616131962967 0.100714032943542974863 113.87580396755002710
0.126791455396883634421 164.48682885506562457 0.126791455396883634421 132.92348057105607495
0.159620985197506115583 197.32672783501010372 0.159620985197506115583 153.22991939024743147
0.200950914520774404082 234.93660306767742441 0.200950914520774404082 174.16891755832804733
0.252982212813464002465 277.36996122923352459 0.252982212813464002465 194.89943729233436898
0.318485736442809752589 324.45989676013289227 0.318485736442809752589 214.41688727843424545
0.400949786901833249431 375.79321130321977762 0.400949786901833249431 231.67419798749608617
0.504765875584169521062 430.71665276831515712 0.504765875584169521062 245.73116882982102993
0.635462587779443310865 488.38003788992494947 0.635462587779443310865 255.93831151280900826
0.800000000000011368684 547.82715119834040252 0.800000000000011368684 262.08792485113605153
1.007140329435344483500 608.10806748833806523 1.007140329435344483500 264.45928336481563292
1.267914553968907398485 668.39004703668740603 1.267914553968907398485 263.77930287860152703
1.596209851975117999245 728.05034109141695353 1.596209851975117999245 261.05481807149436690
2.009509145207687197399 786.70833049977363771 2.009509145207687197399 257.35959515412764631
2.529822128134725289783 844.21864653088914565 2.529822128134725289783 253.69162717861806300
3.184857364427983839050 900.63571447483241172 3.184857364427983839050 250.78377182939428280
4.009497869018204596614 956.11929407377749612 4.009497869018204596614 249.06513888418052716
5.009497869018190385759 1009.08801350275405184 5.009497869018190385759 248.68482988527492239
6.009497869018190385759 1052.01024670892138602 6.009497869018190385759 249.31020152576530791
7.009497869018204596614 1088.10816846438478933 7.009497869018204596614 250.45206165878195748
8.009497869018190385759 1119.25407217480005784 8.009497869018190385759 251.82101873920333901
9.009497869018204596614 1146.63305948303491277 9.009497869018204596614 253.29109882213361971
10.009497869018190385759 1171.04413827814369142 10.009497869018190385759 254.77300504443178397
11.009497869018190385759 1193.05273869643974649 11.009497869018190385759 256.15385926923619309
12.009497869018204596614 1213.07413272607436738 12.009497869018204596614 257.48117574102366234
13.009497869018190385759 1231.42140330312327023 13.009497869018190385759 258.74581434471349439
14.009497869018204596614 1248.34087806424804512 14.009497869018204596614 259.94454932921115642
15.009497869018190385759 1264.02644820335740405 15.009497869018190385759 261.08658866395319365
16.009497869018190385759 1278.63516333643997314 16.009497869018190385759 262.16456805509278638
17.009497869018204596614 1292.29580859968109507 17.009497869018204596614 263.16375852791605894
18.009497869018190385759 1305.11413840573095513 18.009497869018190385759 264.09549106178457123
19.009497869018204596614 1317.17790241076227176 19.009497869018204596614 264.93200612377216885
