Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59803006987272556 0.000200000000020850166 0.47743552016387641
0.000399999999999067768 1.19437584399136543 0.000399999999999067768 1.24325962691462011
0.000600000000019917934 1.78929092476037210 0.000600000000019917934 1.81599941939355070
0.000799999999998135536 2.38290199214783227 0.000799999999998135536 2.39729690619269187
0.001007140329434719206 2.99642291021121565 0.001007140329434719206 3.00566729329395299
0.001267914553977789183 3.76704850323592666 0.001267914553977789183 3.77441679461478596
0.001596209851982166583 4.73458326836010901 0.001596209851982166583 4.73748657156758934
0.002009509145224797066 5.94870565215015557 0.002009509145224797066 5.94285413724192235
0.002529822128153114136 7.47131182185630216 0.002529822128153114136 7.44977205140578302
0.003184857364431081805 9.37936265274660030 0.003184857364431081805 9.33113233605548942
0.004009497869034817086 11.76831545715099736 0.004009497869034817086 11.67618978889230874
0.005047658755856332391 14.75622371349756001 0.005047658755856332391 14.59361695458546215
0.006354625877790454069 18.48857351560707230 0.006354625877790454069 18.21483061479923649
0.008000000000009777068 23.14391190858705727 0.008000000000009777068 22.69744238155685423
0.010071403294361402914 28.94026735545907059 0.010071403294361402914 28.22851999177348148
0.012679145539692626699 36.14227231582098199 0.012679145539692626699 35.02720528888497142
0.015962098519750611558 45.06877785783878920 0.015962098519750611558 43.34608168543732631
0.020095091452091651263 56.10058890423330524 0.020095091452091651263 53.47001744947062463
0.025298221281360611101 69.68752112857755776 0.025298221281360611101 65.71128792850493028
0.031848573644296607199 86.35385377176766042 0.031848573644296607199 80.39919698990807717
0.040094978690191851456 106.70055593490840806 0.040094978690191851456 97.86152859987552688
0.050476587558435426217 131.40212714063196131 0.050476587558435426217 118.39567436583227789
0.063546258777947173257 161.19543350785718872 0.063546258777947173257 142.22707838066551744
0.080000000000012505552 196.85729168953696444 0.080000000000012505552 169.45401842929459235
0.100714032943542974863 239.16773179548815165 0.100714032943542974863 199.97702160155128581
0.126791455396883634421 288.85491896499331688 0.126791455396883634421 233.42660002722038826
0.159620985197506115583 346.52498546635916910 0.159620985197506115583 269.08668770970280093
0.200950914520774404082 412.57159563104323752 0.200950914520774404082 305.85761132194193124
0.252982212813464002465 487.08871240255638213 0.252982212813464002465 342.26242646458717900
0.318485736442809752589 569.78323333486753199 0.318485736442809752589 376.53697278164065665
0.400949786901833249431 659.92954180077617821 0.400949786901833249431 406.84249402682235086
0.504765875584169521062 756.38046339801690010 0.504765875584169521062 431.52790623773449852
0.635462587779443310865 857.64299336767317072 0.635462587779443310865 449.45264460785978144
0.800000000000011368684 962.03792405562217027 0.800000000000011368684 460.25196559223894610
1.007140329435344483500 1067.89709412586171311 1.007140329435344483500 464.41630249431034372
1.267914553968907398485 1173.75813138149987935 1.267914553968907398485 463.22219042095878194
1.596209851975117999245 1278.52742825809787064 1.596209851975117999245 458.43772929628283919
2.009509145207687197399 1381.53658038984622181 2.009509145207687197399 451.94855734383389745
2.529822128134725289783 1482.53030610302494097 2.529822128134725289783 445.50724772830488973
3.184857364427983839050 1581.60418151677890819 3.184857364427983839050 440.40077004186321119
4.009497869018204596614 1679.03876032468247104 4.009497869018204596614 437.38268291856093128
5.009497869018190385759 1772.05699932190964319 5.009497869018190385759 436.71482321316563002
6.009497869018190385759 1847.43262836688631978 6.009497869018190385759 437.81303682573417291
7.009497869018204596614 1910.82410071794379292 7.009497869018204596614 439.81825462030002427
8.009497869018190385759 1965.51934625818557834 8.009497869018190385759 442.22227681030830126
9.009497869018204596614 2013.59951909215897103 9.009497869018204596614 444.80388085838097822
10.009497869018190385759 2056.46775502503260213 10.009497869018190385759 447.40625276095335039
11.009497869018190385759 2095.11700454008905581 11.009497869018190385759 449.83116749719533800
12.009497869018204596614 2130.27652576286209296 12.009497869018204596614 452.16206471594398408
13.009497869018190385759 2162.49612287377749453 13.009497869018190385759 454.38289348339935714
14.009497869018204596614 2192.20837123477758723 14.009497869018204596614 456.48798906593174252
15.009497869018190385759 2219.75376269857861189 15.009497869018190385759 458.49352155621045313
16.009497869018190385759 2245.40809171277260248 16.009497869018190385759 460.38655853577273547
17.009497869018204596614 2269.39751754090320901 17.009497869018204596614 462.14123448804770078
18.009497869018190385759 2291.90775524908849548 18.009497869018190385759 463.77744771825581438
19.009497869018204596614 2313.09290179450954383 19.009497869018204596614 465.24644977833162329
20.009497869018190385759 2333.08512128269967434 20.009497869018190385759 466.63388327738994121
21.009497869018190385759 2351.99697256527997524 21.009497869018190385759 467.94796157711493834
22.009497869018204596614 2369.92480301660134501 22.009497869018204596614 469.21462294663780312
23.009497869018190385759 2386.96128455552479863 23.009497869018190385759 470.46071004493160217
24.009497869018204596614 2403.18422239162282494 24.009497869018204596614 471.64313244128163660
