Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52909049237350858 0.000200000000020850166 0.42239781436720730
0.000399999999999067768 1.05669085086458314 0.000399999999999067768 1.09993941992307365
0.000600000000019917934 1.58302544315605154 0.000600000000019917934 1.60665504188012731
0.000799999999998135536 2.10820634583079025 0.000799999999998135536 2.12094184617325654
0.001007140329434719206 2.65100193583964483 0.001007140329434719206 2.65918064698367740
0.001267914553977789183 3.33279152300178483 0.001267914553977789183 3.33931041412447005
0.001596209851982166583 4.18879103047970780 0.001596209851982166583 4.19135964734521416
0.002009509145224797066 5.26295208391617919 0.002009509145224797066 5.25777511864320068
0.002529822128153114136 6.61003559794786799 0.002529822128153114136 6.59097888436872736
0.003184857364431081805 8.29813056916608893 0.003184857364431081805 8.25546013620464869
0.004009497869034817086 10.41169020306275783 0.004009497869034817086 10.33018457711722426
0.005047658755856332391 13.05515903541381384 0.005047658755856332391 12.91129722232074784
0.006354625877790454069 16.35725184644681107 0.006354625877790454069 16.11506541892654454
0.008000000000009777068 20.47593317468049179 0.008000000000009777068 20.08093166257182816
0.010071403294361402914 25.60409764642698249 0.010071403294361402914 24.97439893716626358
0.012679145539692626699 31.97587147941383634 0.012679145539692626699 30.98934690141627968
0.015962098519750611558 39.87334929922681681 0.015962098519750611558 38.34924171336607657
0.020095091452091651263 49.63343768332862993 0.020095091452091651263 47.30611266015664995
0.025298221281360611101 61.65409855403319028 0.025298221281360611101 58.13623668119117838
0.031848573644296607199 76.39917340641110854 0.031848573644296607199 71.13095622579368182
0.040094978690191851456 94.40035295907868829 0.040094978690191851456 86.58026905294542530
0.050476587558435426217 116.25438192858688069 0.050476587558435426217 104.74728412643771946
0.063546258777947173257 142.61318214514588476 0.063546258777947173257 125.83145684511659113
0.080000000000012505552 174.16402056421534894 0.080000000000012505552 149.91973574925088997
0.100714032943542974863 211.59700715795270298 0.100714032943542974863 176.92411494470576372
0.126791455396883634421 255.55636580652881662 0.126791455396883634421 206.51770030186025906
0.159620985197506115583 306.57835519732054763 0.159620985197506115583 238.06697232094538208
0.200950914520774404082 365.01125891246459787 0.200950914520774404082 270.59902557232919662
0.252982212813464002465 430.93820805615058589 0.252982212813464002465 302.80717452491950326
0.318485736442809752589 504.09988838098695396 0.318485736442809752589 333.13062730820143997
0.400949786901833249431 583.85433073207559573 0.400949786901833249431 359.94259540984143086
0.504765875584169521062 669.18660442296766178 0.504765875584169521062 381.78232815755120555
0.635462587779443310865 758.77581496556638285 0.635462587779443310865 397.64074252112033037
0.800000000000011368684 851.13633003254346931 0.800000000000011368684 407.19514178091139911
1.007140329435344483500 944.79229021968615143 1.007140329435344483500 410.87942317899404543
1.267914553968907398485 1038.44990234724355105 1.267914553968907398485 409.82296569187604973
1.596209851975117999245 1131.14162750056721052 1.596209851975117999245 405.59004661351690402
2.009509145207687197399 1222.27611348379468836 2.009509145207687197399 399.84893198336413889
2.529822128134725289783 1311.62750692725944646 2.529822128134725289783 394.15016222629196818
3.184857364427983839050 1399.28036614748361899 3.184857364427983839050 389.63234793981507664
4.009497869018204596614 1485.48290323169817384 4.009497869018204596614 386.96217919322685930
5.009497869018190385759 1567.77820634452291415 5.009497869018190385759 386.37130887053683637
6.009497869018190385759 1634.46470037459243940 6.009497869018190385759 387.34292285832316338
7.009497869018204596614 1690.54854466295842030 7.009497869018204596614 389.11698360157100751
8.009497869018190385759 1738.93864384231142139 8.009497869018190385759 391.24387545578662184
9.009497869018204596614 1781.47624119681267985 9.009497869018204596614 393.52787792609535700
10.009497869018190385759 1819.40272215409163437 10.009497869018190385759 395.83025417878786811
11.009497869018190385759 1853.59657207227337494 11.009497869018190385759 397.97563013293529366
12.009497869018204596614 1884.70298182075453042 12.009497869018204596614 400.03782670007825573
13.009497869018190385759 1913.20837537582815457 13.009497869018190385759 402.00264326239636148
14.009497869018204596614 1939.49546177299043848 14.009497869018204596614 403.86506810416460667
15.009497869018190385759 1963.86548172082598285 15.009497869018190385759 405.63940726570285733
16.009497869018190385759 1986.56243669588366174 16.009497869018190385759 407.31421914901000036
17.009497869018204596614 2007.78641482438251842 17.009497869018204596614 408.86661995678662151
18.009497869018190385759 2027.70172235231871127 18.009497869018190385759 410.31421416184576856
19.009497869018204596614 2046.44469228208686218 19.009497869018204596614 411.61387292888508682
20.009497869018190385759 2064.13225313483326318 20.009497869018190385759 412.84136617735748587
21.009497869018190385759 2080.86398822789351470 21.009497869018190385759 414.00396045086421282
22.009497869018204596614 2096.72513822440942022 22.009497869018204596614 415.12460391251147485
23.009497869018190385759 2111.79769203037403713 23.009497869018190385759 416.22704485919643957
24.009497869018204596614 2126.15048564369953965 24.009497869018204596614 417.27316022930057215
25.009497869018204596614 2139.84247868885358912 25.009497869018204596614 418.28256304599034365
26.009497869018190385759 2152.92536485811569946 26.009497869018190385759 419.21931956389801144
27.009497869018204596614 2165.44629211297069560 27.009497869018204596614 420.08044551824843893
28.009497869018190385759 2177.44283232578254683 28.009497869018190385759 420.88000290478464649
29.009497869018190385759 2188.94583817481498045 29.009497869018190385759 421.63924685060374031
30.009497869018190385759 2199.98832412933688829 30.009497869018190385759 422.35500250286452228
31.009497869018218807469 2210.60280617399848779 31.009497869018218807469 423.01289548680455255
32.009497869018190385759 2220.81743302444510846 32.009497869018190385759 423.63043771382444902
33.009497869018190385759 2230.65765418672708620 33.009497869018190385759 424.26145989070556652
34.009497869018218807469 2240.14744058937958471 34.009497869018218807469 424.85403217371242590
35.009497869018190385759 2249.30710688324143121 35.009497869018190385759 425.42723852564665776
36.009497869018190385759 2258.15551715766468988 36.009497869018190385759 425.98740082468958690
37.009497869018190385759 2266.71018780596523357 37.009497869018190385759 426.52758844310551467
38.009497869018218807469 2274.98659884407879872 38.009497869018218807469 427.04782707338296177
39.009497869018190385759 2282.99926882628142266 39.009497869018190385759 427.53935467315108099
40.009497869018190385759 2290.76167520605713435 40.009497869018190385759 427.99955034617022420
41.009497869018218807469 2298.28648519737407696 41.009497869018218807469 428.45720718390276716
42.009497869018190385759 2305.58531463918279769 42.009497869018190385759 428.89027908938390965
43.009497869018190385759 2312.66894413459704083 43.009497869018190385759 429.30618843364857184
44.009497869018218807469 2319.54791912477639926 44.009497869018218807469 429.70138420339731056
46.009497869018190385759 2332.72997502774569512 46.009497869018190385759 430.45028080330928333
48.009497869018218807469 2345.20080753028787512 48.009497869018218807469 431.15208727738530570
50.009497869018190385759 2357.02052517059337333 50.009497869018190385759 431.80973504824618203
52.009497869018190385759 2368.24268408708394418 52.009497869018190385759 432.42874302468760561
54.009497869018218807469 2378.91485022630058666 54.009497869018218807469 433.01325221860270176
56.009497869018190385759 2389.07962500788698890 56.009497869018190385759 433.56119818250709841
58.009497869018218807469 2398.77470442947242191 58.009497869018218807469 434.06744683006894547
60.009497869018190385759 2408.03404676549143915 60.009497869018190385759 434.55404010857171215
62.009497869018190385759 2416.88823637225232233 62.009497869018190385759 435.01447900514818912
64.009497869018218807469 2425.36489551932254471 64.009497869018218807469 435.44911532348669425
66.009497869018190385759 2433.48898376491433737 66.009497869018190385759 435.84848996963518175
68.009497869018190385759 2441.28308850948087638 68.009497869018190385759 436.22298953186157178
