Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45101434436234716 0.000200000000020850166 0.36006595479025677
0.000399999999999067768 0.90075844901015478 0.000399999999999067768 0.93762496863144251
0.000600000000019917934 1.34942357242344735 0.000600000000019917934 1.36956622879263601
0.000799999999998135536 1.79710525241148988 0.000799999999998135536 1.80796141675365529
0.001007140329434719206 2.25980227811762502 0.001007140329434719206 2.26677408369252298
0.001267914553977789183 2.84098241285709463 0.001267914553977789183 2.84653933260531744
0.001596209851982166583 3.57066488155491557 0.001596209851982166583 3.57285445605722352
0.002009509145224797066 4.48631551266324191 0.002009509145224797066 4.48190249516994932
0.002529822128153114136 5.63461433231662845 0.002529822128153114136 5.61836975543519479
0.003184857364431081805 7.07360266727972764 0.003184857364431081805 7.03722897010851511
0.004009497869034817086 8.87527124060137673 0.004009497869034817086 8.80579313245628370
0.005047658755856332391 11.12865205059607554 0.005047658755856332391 11.00601945324986985
0.006354625877790454069 13.94346585968700047 0.006354625877790454069 13.73701808866108998
0.008000000000009777068 17.45436689772607153 0.008000000000009777068 17.11765446275746072
0.010071403294361402914 21.82578496390871692 0.010071403294361402914 21.28900882712916598
0.012679145539692626699 27.25729703818165461 0.012679145539692626699 26.41635065536741322
0.015962098519750611558 33.98936996778675734 0.015962098519750611558 32.69016993776731539
0.020095091452091651263 42.30919413194261125 0.020095091452091651263 40.32530482647576520
0.025298221281360611101 52.55600551780224095 0.025298221281360611101 49.55726297941414060
0.031848573644296607199 65.12519805287476515 0.031848573644296607199 60.63439439655567753
0.040094978690191851456 80.47000260091007817 0.040094978690191851456 73.80390281907277483
0.050476587558435426217 99.09910421855992979 0.050476587558435426217 89.29007108423184036
0.063546258777947173257 121.56822277050898151 0.063546258777947173257 107.26292161208525044
0.080000000000012505552 148.46320748252580302 0.080000000000012505552 127.79657223209298422
0.100714032943542974863 180.37233106243064640 0.100714032943542974863 150.81600379116991917
0.126791455396883634421 217.84475138609911937 0.126791455396883634421 176.04256085386205655
0.159620985197506115583 261.33759320587921593 0.159620985197506115583 202.93621031440088132
0.200950914520774404082 311.14774503841175601 0.200950914520774404082 230.66761520529786367
0.252982212813464002465 367.34607060359462594 0.252982212813464002465 258.12291329204282420
0.318485736442809752589 429.71152180671259657 0.318485736442809752589 283.97163363948732240
0.400949786901833249431 497.69686277475199176 0.400949786901833249431 306.82704757856186006
0.504765875584169521062 570.43693281267098882 0.504765875584169521062 325.44396262095813199
0.635462587779443310865 646.80575749812021513 0.635462587779443310865 338.96220280842754846
0.800000000000011368684 725.53693439194830717 0.800000000000011368684 347.10669071748014858
1.007140329435344483500 805.37239181992083559 1.007140329435344483500 350.24729479779239227
1.267914553968907398485 885.20925741688108701 1.267914553968907398485 349.34673527580639529
1.596209851975117999245 964.22276881131551818 1.596209851975117999245 345.73845417761333465
2.009509145207687197399 1041.90883771067569796 2.009509145207687197399 340.84453699680801719
2.529822128134725289783 1118.07493918603108796 2.529822128134725289783 335.98671599509657426
3.184857364427983839050 1192.79315356057077224 3.184857364427983839050 332.13558073990515140
4.009497869018204596614 1266.27506507819816761 4.009497869018204596614 329.85944003441471750
5.009497869018190385759 1336.42632032194023850 5.009497869018190385759 329.35576250659573816
6.009497869018190385759 1393.27210722669337883 6.009497869018190385759 330.18399860607456731
7.009497869018204596614 1441.07984262478248638 7.009497869018204596614 331.69626702614294800
8.009497869018190385759 1482.32917363638171082 8.009497869018190385759 333.50930042777417839
9.009497869018204596614 1518.58963731533640384 9.009497869018204596614 335.45626014736234310
10.009497869018190385759 1550.91943191471227692 10.009497869018190385759 337.41888229055234660
11.009497869018190385759 1580.06740759065064594 11.009497869018190385759 339.24767215413481836
12.009497869018204596614 1606.58354651282525083 12.009497869018204596614 341.00555713994111784
13.009497869018190385759 1630.88249266730736053 13.009497869018190385759 342.68043216873036272
14.009497869018204596614 1653.29047997289444538 14.009497869018204596614 344.26802508722352059
15.009497869018190385759 1674.06429603517813121 15.009497869018190385759 345.78053084030869968
16.009497869018190385759 1693.41193583338281314 16.009497869018190385759 347.20819622906191171
17.009497869018204596614 1711.50396114543104886 17.009497869018204596614 348.53151434306926149
18.009497869018190385759 1728.48043208368767409 18.009497869018190385759 349.76549182085125267
19.009497869018204596614 1744.45756343669245325 19.009497869018204596614 350.87336420782509094
20.009497869018190385759 1759.53502896736949879 20.009497869018190385759 351.91972030503160340
21.009497869018190385759 1773.79771680964859115 21.009497869018190385759 352.91075435607422150
22.009497869018204596614 1787.31828894168688748 22.009497869018204596614 353.86602813892267250
23.009497869018190385759 1800.16663543562526684 23.009497869018190385759 354.80578549221922913
24.009497869018204596614 1812.40143438701556988 24.009497869018204596614 355.69752904946659555
25.009497869018204596614 1824.07294494198981738 25.009497869018204596614 356.55797760435285682
26.009497869018190385759 1835.22523252426481122 26.009497869018190385759 357.35650003641541161
27.009497869018204596614 1845.89848762534256821 27.009497869018204596614 358.09055245904062303
28.009497869018190385759 1856.12473775965486311 28.009497869018190385759 358.77212178539724619
29.009497869018190385759 1865.93028277696134865 29.009497869018190385759 359.41932659321480514
30.009497869018190385759 1875.34326530962312063 30.009497869018190385759 360.02946053226906997
31.009497869018218807469 1884.39140306511944800 31.009497869018218807469 360.59027040711907830
32.009497869018190385759 1893.09869094548480462 32.009497869018190385759 361.11668395385663644
33.009497869018190385759 1901.48682295666048958 33.009497869018190385759 361.65458825848213564
34.009497869018218807469 1909.57623271590773584 34.009497869018218807469 362.15971659391811954
35.009497869018190385759 1917.38423710769257013 35.009497869018190385759 362.64833676519020855
36.009497869018190385759 1924.92691650959500294 36.009497869018190385759 363.12583775165848010
37.009497869018190385759 1932.21920247824050421 37.009497869018190385759 363.58631165558284692
38.009497869018218807469 1939.27429069440336207 38.009497869018218807469 364.02978037809566558
39.009497869018190385759 1946.10455725693987006 39.009497869018190385759 364.44877486267034783
40.009497869018190385759 1952.72149079574387542 40.009497869018190385759 364.84106097012630698
41.009497869018218807469 1959.13588926557940795 41.009497869018218807469 365.23118288988882796
