Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38871954541727155 0.000200000000020850166 0.31033308810651966
0.000399999999999067768 0.77634429859438758 0.000399999999999067768 0.80811875749450301
0.000600000000019917934 1.16303910109424180 0.000600000000019917934 1.18039962260580800
0.000799999999998135536 1.54888629489609086 0.000799999999998135536 1.55824298902524983
0.001007140329434719206 1.94767489163728991 0.001007140329434719206 1.95368374064106920
0.001267914553977789183 2.44858152710335242 0.001267914553977789183 2.45337091649961048
0.001596209851982166583 3.07747912443407134 0.001596209851982166583 3.07936627151893294
0.002009509145224797066 3.86665867389760098 0.002009509145224797066 3.86285518920724957
0.002529822128153114136 4.85635268420659649 0.002529822128153114136 4.84235183341375919
0.003184857364431081805 6.09658572428529055 0.003184857364431081805 6.06523601843606830
0.004009497869034817086 7.64940504714814917 0.004009497869034817086 7.58952336278000139
0.005047658755856332391 9.59154541377341374 0.005047658755856332391 9.48585102048054907
0.006354625877790454069 12.01757278514459770 0.006354625877790454069 11.83963989961950247
0.008000000000009777068 15.04354274058158758 0.008000000000009777068 14.75333754801195596
0.010071403294361402914 18.81117378104839588 0.010071403294361402914 18.34853799465276225
0.012679145539692626699 23.49247700528363936 0.012679145539692626699 22.76768343777522929
0.015962098519750611558 29.29470560759521192 0.015962098519750611558 28.17495309553425997
0.020095091452091651263 36.46538278775164343 0.020095091452091651263 34.75551134215590565
0.025298221281360611101 45.29688873357540757 0.025298221281360611101 42.71233715352821037
0.031848573644296607199 56.13000495164897785 0.031848573644296607199 52.25947804344025371
0.040094978690191851456 69.35536135769046950 0.040094978690191851456 63.60999358991908537
0.050476587558435426217 85.41138264141076775 0.050476587558435426217 76.95718833779096713
0.063546258777947173257 104.77703178010717977 0.063546258777947173257 92.44760094743259060
0.080000000000012505552 127.95723959819903826 0.080000000000012505552 110.14511197904147366
0.100714032943542974863 155.45902566706729431 0.100714032943542974863 129.98506404100834288
0.126791455396883634421 187.75569732724565597 0.126791455396883634421 151.72729001769326374
0.159620985197506115583 225.24124055313347981 0.159620985197506115583 174.90634701130682060
0.200950914520774404082 268.17153716017810439 0.200950914520774404082 198.80744735926225530
0.252982212813464002465 316.60766306166163986 0.252982212813464002465 222.47057720198165498
0.318485736442809752589 370.35910166766393559 0.318485736442809752589 244.74903230806640408
0.400949786901833249431 428.95420217050451583 0.400949786901833249431 264.44762111743455080
0.504765875584169521062 491.64730120871087138 0.504765875584169521062 280.49313905452743256
0.635462587779443310865 557.46794568898747002 0.635462587779443310865 292.14421899510881531
0.800000000000011368684 625.32465063615438794 0.800000000000011368684 299.16377763495529507
1.007140329435344483500 694.13311118181024995 1.007140329435344483500 301.87059662130172910
1.267914553968907398485 762.94278539797483063 1.267914553968907398485 301.09442377362319121
1.596209851975117999245 831.04282836776371823 1.596209851975117999245 297.98452404258387105
2.009509145207687197399 897.99877725340013512 2.009509145207687197399 293.76656227349201345
2.529822128134725289783 963.64469896696607520 2.529822128134725289783 289.57971102339820391
3.184857364427983839050 1028.04271798590639264 3.184857364427983839050 286.26050052721103611
4.009497869018204596614 1091.37519421104343564 4.009497869018204596614 284.29874389706458260
5.009497869018190385759 1151.83704955924122260 5.009497869018190385759 283.86463508855763394
6.009497869018190385759 1200.83120843847609649 6.009497869018190385759 284.57847393672722092
7.009497869018204596614 1242.03566546666343129 7.009497869018204596614 285.88186550319505841
8.009497869018190385759 1277.58757506782058044 8.009497869018190385759 287.44447992670041003
9.009497869018204596614 1308.83968740990326296 9.009497869018204596614 289.12252255794766143
10.009497869018190385759 1336.70404076627141876 10.009497869018190385759 290.81406429461969765
11.009497869018190385759 1361.82605295105804544 11.009497869018190385759 292.39025887317700381
12.009497869018204596614 1384.67974174586038316 12.009497869018204596614 293.90534206536364081
13.009497869018190385759 1405.62247986795546240 13.009497869018190385759 295.34888076420958214
14.009497869018204596614 1424.93544130260511338 14.009497869018204596614 296.71719289285567811
15.009497869018190385759 1442.83994575407609773 15.009497869018190385759 298.02078901153680590
16.009497869018190385759 1459.51525961330230530 16.009497869018190385759 299.25126304825226953
17.009497869018204596614 1475.10838640158704038 17.009497869018204596614 300.39180241723101972
18.009497869018190385759 1489.74004091190772670 18.009497869018190385759 301.45534101686627082
19.009497869018204596614 1503.51038616643108980 19.009497869018204596614 302.41019235591551251
20.009497869018190385759 1516.50532883375490201 20.009497869018190385759 303.31202413030348453
21.009497869018190385759 1528.79803216743198391 21.009497869018190385759 304.16617502512474402
22.009497869018204596614 1540.45112196079071509 22.009497869018204596614 304.98950491531456919
23.009497869018190385759 1551.52483496109130101 23.009497869018190385759 305.79946152920553004
24.009497869018204596614 1562.06974455455474526 24.009497869018204596614 306.56803608683304674
25.009497869018204596614 1572.12916801630058217 25.009497869018204596614 307.30963815623783830
26.009497869018190385759 1581.74108438555413159 26.009497869018190385759 307.99786743470065176
27.009497869018204596614 1590.94013298095819664 27.009497869018204596614 308.63053140116210216
28.009497869018190385759 1599.75391762710569310 28.009497869018190385759 309.21796131780092765
29.009497869018190385759 1608.20510559782314886 29.009497869018190385759 309.77577319636196762
30.009497869018190385759 1616.31795242155362757 30.009497869018190385759 310.30163449190047231
31.009497869018218807469 1624.11634739314172293 31.009497869018218807469 310.78498443928498318
32.009497869018190385759 1631.62097120163343789 32.009497869018190385759 311.23868893260572577
33.009497869018190385759 1638.85052144330961710 33.009497869018190385759 311.70229706255918245
34.009497869018218807469 1645.82260941260574327 34.009497869018218807469 312.13765629089078857
35.009497869018190385759 1652.55216015911628347 35.009497869018190385759 312.55878748823022306
36.009497869018190385759 1659.05303301379467484 36.009497869018190385759 312.97033529977198896
37.009497869018190385759 1665.33809716356631725 37.009497869018190385759 313.36720783575100313
38.009497869018218807469 1671.41872568136432164 38.009497869018218807469 313.74942397228136315
39.009497869018190385759 1677.30558526012509901 39.009497869018190385759 314.11054629047833942
40.009497869018190385759 1683.00857770240918398 40.009497869018190385759 314.44864923392100309
41.009497869018218807469 1688.53700953276461405 41.009497869018218807469 314.78488691062239013
42.009497869018190385759 1693.89941483695088209 42.009497869018190385759 315.10306218811876988
43.009497869018190385759 1699.10371405807131850 43.009497869018190385759 315.40862823696630812
44.009497869018218807469 1704.15765486718305510 44.009497869018218807469 315.69897614943477038
46.009497869018190385759 1713.84243063262965734 46.009497869018190385759 316.24918589630880206
48.009497869018218807469 1723.00467492021152793 48.009497869018218807469 316.76479881603819422
50.009497869018190385759 1731.68854910492564159 50.009497869018190385759 317.24796860687479239
52.009497869018190385759 1739.93340055377598219 52.009497869018190385759 317.70274997732150268
54.009497869018218807469 1747.77417567646557472 54.009497869018218807469 318.13218530346324542
56.009497869018190385759 1755.24217347518219867 56.009497869018190385759 318.53475784837252149
58.009497869018218807469 1762.36508896859186279 58.009497869018218807469 318.90669563025471689
60.009497869018190385759 1769.16787109301390046 60.009497869018190385759 319.26419273282817812
62.009497869018190385759 1775.67298998777710040 62.009497869018190385759 319.60247437112923308
64.009497869018218807469 1781.90073956521655418 64.009497869018218807469 319.92179901317388158
66.009497869018190385759 1787.86945745993693890 66.009497869018190385759 320.21521712054828868
68.009497869018190385759 1793.59573849676144164 68.009497869018190385759 320.49035965606157106
70.009497869018190385759 1799.09494082776541291 70.009497869018190385759 320.75674907508499700
72.009497869018190385759 1804.38107700981845483 72.009497869018190385759 321.00820543003476359
74.009497869018218807469 1809.46695925648214143 74.009497869018218807469 321.24859931869008278
76.009497869018190385759 1814.36410004340336855 76.009497869018190385759 321.47711590524977510
78.009497869018190385759 1819.08305020361535753 78.009497869018190385759 321.68984112358322136
80.009497869018218807469 1823.63373882368841805 80.009497869018218807469 321.90075959376383707
82.009497869018190385759 1828.02571283061115537 82.009497869018190385759 322.10857666334754867
