Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57316136161945075 0.000200000000006639311 0.45772241017429899
0.000399999999999067768 1.14430104190939552 0.000399999999999067768 1.19024311373770120
0.000600000000005707079 1.71377042803114610 0.000600000000005707079 1.73779771546774287
0.000799999999998135536 2.28173199989949271 0.000799999999998135536 2.29309910510021320
0.001007140329434719206 2.86848927217032434 0.001007140329434719206 2.87381098379891720
0.001267914553963578328 3.60515707014029774 0.001267914553963578328 3.60699940349935089
0.001596209851982166583 4.52955208563615752 0.001596209851982166583 4.52462893298327895
0.002009509145210586212 5.68879127581494348 0.002009509145210586212 5.67181145246345153
0.002529822128138903281 7.14146347038842233 0.002529822128138903281 7.10405249643379477
0.003184857364445292660 8.96024271422866647 0.003184857364445292660 8.88933259322516101
0.004009497869020606231 11.23501752572677148 0.004009497869020606231 11.11043942423198416
0.005047658755842121536 14.07657694040875462 0.005047658755842121536 13.86749089258419509
0.006354625877804664924 17.62089968933725004 0.006354625877804664924 17.28052751798288966
0.008000000000009777068 22.03403103719155354 0.008000000000009777068 21.49194791297108154
0.010071403294347192059 27.51748892028927784 0.010071403294347192059 26.66843831053386538
0.012679145539692626699 34.31402242706207772 0.012679145539692626699 33.00178031809796408
0.015962098519750611558 42.71337961784598747 0.015962098519750611558 40.70775328484167233
0.020095091452091651263 53.05754543618630237 0.020095091452091651263 50.02203400017671697
0.025298221281346400247 65.74459953519172473 0.025298221281346400247 61.19151976888793598
0.031848573644282396344 81.22992768607520020 0.031848573644282396344 74.45916402515815946
0.040094978690191851456 100.02305415685439982 0.040094978690191851456 90.04003986591443720
0.050476587558421215363 122.67777450927276561 0.050476587558421215363 108.08822691414431461
0.063546258777947173257 149.77366867693430663 0.063546258777947173257 128.64997042598506027
0.079999999999998294697 181.88458102268290872 0.079999999999998294697 151.60696135878217206
0.100714032943542974863 219.53392673739887186 0.100714032943542974863 176.61715357934204462
0.126791455396897845276 263.13584233773485721 0.126791455396897845276 203.05071501238111864
0.159620985197506115583 312.92096630630703658 0.159620985197506115583 229.96228825938024443
0.200950914520774404082 368.86485281717693852 0.200950914520774404082 256.09821507161547061
0.252982212813464002465 430.61724189150129405 0.252982212813464002465 279.98842854813659642
0.318485736442795541734 497.47305751004614649 0.318485736442795541734 300.11997689636933728
0.400949786901819038576 568.38195287417795498 0.400949786901819038576 315.18483850275453051
0.504765875584169521062 642.03372477679795338 0.504765875584169521062 324.36094662951342116
0.635462587779443310865 716.99731834286956200 0.635462587779443310865 327.51299469784908069
0.799999999999997157829 791.89830068667822616 0.799999999999997157829 325.25506879717499942
1.007140329435330272645 865.58573565422409501 1.007140329435330272645 318.83174706985090552
1.267914553968893187630 937.25342133419337642 1.267914553968893187630 309.84214342054440294
1.596209851975103788391 1006.47806009683324646 1.596209851975103788391 299.89397174617505470
2.009509145207687197399 1073.17981719004160368 2.009509145207687197399 290.33683063087403298
2.529822128134711078928 1137.53658396865671421 2.529822128134711078928 282.09644543306109199
3.184857364427983839050 1199.86780598234372519 3.184857364427983839050 275.64169037729539014
4.009497869018190385759 1260.53348952055398513 4.009497869018190385759 271.05693280865551742
5.009497869018190385759 1317.91909373934458927 5.009497869018190385759 268.20881203115010294
6.009497869018190385759 1364.04175691910586465 6.009497869018190385759 266.86291551699127922
7.009497869018204596614 1402.55589011416213907 7.009497869018204596614 266.26790387855203335
8.009497869018190385759 1435.56795108974097275 8.009497869018190385759 266.14272996588852038
9.009497869018204596614 1464.43162066497120577 9.009497869018204596614 266.24066648291778847
10.009497869018190385759 1490.01340375478980604 10.009497869018190385759 266.37788014719183138
11.009497869018190385759 1512.98449095813361964 11.009497869018190385759 266.47409971196594825
12.009497869018190385759 1533.76703131663225577 12.009497869018190385759 266.76816666767666675
13.009497869018190385759 1552.72316342931185318 13.009497869018190385759 266.96370129508926539
14.009497869018204596614 1570.16253020580074917 14.009497869018204596614 267.12787149642468876
15.009497869018190385759 1586.25651101430753442 15.009497869018190385759 267.49108947807326331
16.009497869018190385759 1601.18224432117312972 16.009497869018190385759 267.73118248656658125
17.009497869018190385759 1615.12437320716844624 17.009497869018190385759 267.76025533380123989
18.009497869018190385759 1628.16167590766895046 18.009497869018190385759 268.08617964853721105
19.009497869018204596614 1640.36989687437335306 19.009497869018204596614 268.25406993949883372
20.009497869018190385759 1651.85505620229560009 20.009497869018190385759 268.42789331362280336
21.009497869018204596614 1662.73136388969965083 21.009497869018204596614 268.42589206115684419
22.009497869018190385759 1673.02647504564697556 22.009497869018190385759 268.48855368161798651
23.009497869018190385759 1682.78022895271351445 23.009497869018190385759 268.87995460552167515
24.009497869018190385759 1692.02136709724845787 24.009497869018190385759 268.96826439293789690
25.009497869018190385759 1700.81422661159285781 25.009497869018190385759 268.99000927857161969
26.009497869018204596614 1709.22769129717562464 26.009497869018204596614 269.10017509773376787
27.009497869018190385759 1717.27064821028238839 27.009497869018190385759 269.04802763547303357
28.009497869018190385759 1724.95893619724847667 28.009497869018190385759 269.16103881261165043
29.009497869018190385759 1732.31549906369718883 29.009497869018190385759 269.49527961534886344
30.009497869018190385759 1739.35111338568231076 30.009497869018190385759 269.57751390138150782
31.009497869018190385759 1746.10118573708246004 31.009497869018190385759 269.59738748341533210
32.009497869018190385759 1752.60261404473862967 32.009497869018190385759 269.60254275343373820
33.009497869018190385759 1758.87380185712163438 33.009497869018190385759 269.65596545571685283
34.009497869018190385759 1764.91687901512796088 34.009497869018190385759 269.60742342358275891
35.009497869018190385759 1770.73845334983980138 35.009497869018190385759 269.74585444776204213
36.009497869018190385759 1776.35188812046135354 36.009497869018190385759 269.93300741974621815
37.009497869018190385759 1781.76539772558362529 37.009497869018190385759 270.06090308384460741
38.009497869018190385759 1786.98581586713066827 38.009497869018190385759 270.09532934391643266
39.009497869018190385759 1792.03459189893828807 39.009497869018190385759 270.06487486241769602
40.009497869018190385759 1796.92848559320441382 40.009497869018190385759 270.04398396552102213
41.009497869018190385759 1801.68122707408383576 41.009497869018190385759 270.06595026853830177
42.009497869018190385759 1806.29050109383933886 42.009497869018190385759 269.99520025479819196
43.009497869018190385759 1810.76059421386366921 43.009497869018190385759 270.02833095384011131
44.009497869018218807469 1815.09449107501973231 44.009497869018218807469 270.18525111617498169
46.009497869018190385759 1823.38245786503830459 46.009497869018190385759 270.33555097781373888
48.009497869018190385759 1831.18896796933199766 48.009497869018190385759 270.43605619418491415
50.009497869018190385759 1838.57650335421453747 50.009497869018190385759 270.33097385346394503
52.009497869018190385759 1845.60677677080116155 52.009497869018190385759 270.33469084210452138
54.009497869018190385759 1852.28956074176335278 54.009497869018190385759 270.35068995092348132
56.009497869018190385759 1858.64136256601773312 56.009497869018190385759 270.51824770494607719
58.009497869018218807469 1864.68848205542826690 58.009497869018218807469 270.61755705955778240
60.009497869018190385759 1870.44780680596204547 60.009497869018190385759 270.75173408157826316
62.009497869018190385759 1875.94821503164530441 62.009497869018190385759 270.76284769559629240
64.009497869018190385759 1881.21883854642692313 64.009497869018190385759 270.72046539073306803
66.009497869018190385759 1886.27493284918205063 66.009497869018190385759 270.68163030257244372
68.009497869018190385759 1891.12321238786626054 68.009497869018190385759 270.73707948785130384
70.009497869018190385759 1895.77146395697081971 70.009497869018190385759 270.77930625720421176
72.009497869018218807469 1900.23445252320038890 72.009497869018218807469 270.85065032430981091
74.009497869018190385759 1904.52199825467414485 74.009497869018190385759 270.91410536373552986
76.009497869018190385759 1908.64384864044723145 76.009497869018190385759 270.91734547004739397
78.009497869018190385759 1912.61357796485708604 78.009497869018190385759 270.91136117738767553
80.009497869018190385759 1916.44346464000454944 80.009497869018190385759 270.86511079461473628
82.009497869018218807469 1920.14261891377645952 82.009497869018218807469 270.82009352600010743
84.009497869018190385759 1923.71411719378647831 84.009497869018190385759 270.79271250064363130
86.009497869018190385759 1927.16150454042804085 86.009497869018190385759 270.76135484308400692
88.009497869018190385759 1930.49071519164385791 88.009497869018190385759 270.73096183033419493
91.009497869018218807469 1935.27970366587192075 91.009497869018218807469 270.69119253307195549
94.009497869018190385759 1939.83900316404060504 94.009497869018190385759 270.69383036454809144
97.009497869018190385759 1944.18663778635459494 97.009497869018190385759 270.72215046843240316
99.504748934509109403734 1947.65444948527306224 99.504748934509109403734 270.79863618465140007
nan nan nan nan

