Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10963884614333301 0.000200000000020850166 0.08752984536337735
0.000399999999999067768 0.21896890473175035 0.000399999999999067768 0.22793093160101369
0.000600000000019917934 0.32803666953940158 0.000600000000019917934 0.33293322688881766
0.000799999999998135536 0.43686536522710256 0.000799999999998135536 0.43950443280199353
0.001007140329434719206 0.54934420020538954 0.001007140329434719206 0.55103900377055792
0.001267914553977789183 0.69062555892658661 0.001267914553977789183 0.69197641234604401
0.001596209851982166583 0.86800693253268679 0.001596209851982166583 0.86853920478739133
0.002009509145224797066 1.09059603622752843 0.002009509145224797066 1.08952325849435239
0.002529822128153114136 1.36974050067365538 0.002529822128153114136 1.36579154275772696
0.003184857364431081805 1.71954981967021014 0.003184857364431081805 1.71070759494350622
0.004009497869034817086 2.15752450047768285 0.004009497869034817086 2.14063479463025663
0.005047658755856332391 2.70530768080788597 0.005047658755856332391 2.67549644167400125
0.006354625877790454069 3.38957181119462980 0.006354625877790454069 3.33938561271319312
0.008000000000009777068 4.24305051657429377 0.008000000000009777068 4.16119776995209012
0.010071403294361402914 5.30571568183416353 0.010071403294361402914 5.17522866515847113
0.012679145539692626699 6.62608325790051289 0.012679145539692626699 6.42165430296224393
0.015962098519750611558 8.26260927393711064 0.015962098519750611558 7.94678164233017625
0.020095091452091651263 10.28510796577610442 0.020095091452091651263 9.80283653240294939
0.025298221281360611101 12.77604554023921857 0.025298221281360611101 12.04706945355924042
0.031848573644296607199 15.83153985815740228 0.031848573644296607199 14.73985278148314748
0.040094978690191851456 19.56176858806653840 0.040094978690191851456 17.94128024331051208
0.050476587558435426217 24.09038997578252506 0.050476587558435426217 21.70587363373591572
0.063546258777947173257 29.55249614310715245 0.063546258777947173257 26.07496436978867749
0.080000000000012505552 36.09050347641510825 0.080000000000012505552 31.06657004537067124
0.100714032943542974863 43.84741749583949399 0.100714032943542974863 36.66245396028439529
0.126791455396883634421 52.95673514358210809 0.126791455396883634421 42.79487667165707165
0.159620985197506115583 63.52958066883251576 0.159620985197506115583 49.33255941344551587
0.200950914520774404082 75.63812586569125074 0.200950914520774404082 56.07389540902268976
0.252982212813464002465 89.29959727380199297 0.252982212813464002465 62.74811151850765611
0.318485736442809752589 104.46025944472572178 0.318485736442809752589 69.03177834330078610
0.400949786901833249431 120.98708266347563267 0.400949786901833249431 74.58779057158410808
0.504765875584169521062 138.66975162296975554 0.504765875584169521062 79.11344947691799234
0.635462587779443310865 157.23454878407341084 0.635462587779443310865 82.39965151144095046
0.800000000000011368684 176.37361941019739220 0.800000000000011368684 84.37952702524380300
1.007140329435344483500 195.78113392307466256 1.007140329435344483500 85.14298879062356207
1.267914553968907398485 215.18899075327493620 1.267914553968907398485 84.92406824384244146
1.596209851975117999245 234.39669518065130660 1.596209851975117999245 84.04691703765183775
2.009509145207687197399 253.28170640480519182 2.009509145207687197399 82.85723551303621548
2.529822128134725289783 271.79722278555453840 2.529822128134725289783 81.67632875018922789
3.184857364427983839050 289.96076661140943997 3.184857364427983839050 80.74014117434158777
4.009497869018204596614 307.82377272619174846 4.009497869018204596614 80.18682520173616979
5.009497869018190385759 324.87711654235010883 5.009497869018190385759 80.06438425574704354
6.009497869018190385759 338.69598186726250333 6.009497869018190385759 80.26572341805126598
7.009497869018204596614 350.31775179828969158 7.009497869018204596614 80.63334668038834252
8.009497869018190385759 360.34521348066738256 8.009497869018190385759 81.07408408188985049
9.009497869018204596614 369.15991183356248939 9.009497869018204596614 81.54737815736983464
10.009497869018190385759 377.01908842125601495 10.009497869018190385759 82.02447967284145136
11.009497869018190385759 384.10478416568304283 11.009497869018190385759 82.46904737448581102
12.009497869018204596614 390.55069638985810343 12.009497869018204596614 82.89637853125640277
13.009497869018190385759 396.45762252685921112 13.009497869018190385759 83.30353047195654881
14.009497869018204596614 401.90486805970914475 14.009497869018204596614 83.68946466208748802
15.009497869018190385759 406.95485649473943113 15.009497869018190385759 84.05714561863858592
16.009497869018190385759 411.65815014734164379 16.009497869018190385759 84.40420239822499582
17.009497869018204596614 416.05621154916559590 17.009497869018204596614 84.72589298947539760
18.009497869018190385759 420.18308846233293252 18.009497869018190385759 85.02586541501356976
19.009497869018204596614 424.06703199566004514 19.009497869018204596614 85.29518245936080234
20.009497869018190385759 427.73227223516158801 20.009497869018190385759 85.54954526752149491
21.009497869018190385759 431.19944497030132879 21.009497869018190385759 85.79045962247107582
22.009497869018204596614 434.48621388637690188 22.009497869018204596614 86.02268087355027149
23.009497869018190385759 437.60956883517957294 23.009497869018190385759 86.25113017490411949
24.009497869018204596614 440.58377410513082850 24.009497869018204596614 86.46790761423497429
25.009497869018204596614 443.42104738921295848 25.009497869018204596614 86.67707742868245191
26.009497869018190385759 446.13210072413068019 26.009497869018190385759 86.87119337901810923
27.009497869018204596614 448.72670417411643484 27.009497869018204596614 87.04963706186623540
28.009497869018190385759 451.21264343328618907 28.009497869018190385759 87.21532242296949278
29.009497869018190385759 453.59631183528347265 29.009497869018190385759 87.37265397846107362
30.009497869018190385759 455.88455068300231687 30.009497869018190385759 87.52097383104884898
31.009497869018218807469 458.08409798268104396 31.009497869018218807469 87.65730330338806198
32.009497869018190385759 460.20078674917863282 32.009497869018190385759 87.78527123740161642
33.009497869018190385759 462.23989066349759014 33.009497869018190385759 87.91603250482438625
34.009497869018218807469 464.20637701381184570 34.009497869018218807469 88.03882613332815765
35.009497869018190385759 466.10445542949429409 35.009497869018190385759 88.15760672744954718
36.009497869018190385759 467.93803495260874570 36.009497869018190385759 88.27368431532029547
37.009497869018190385759 469.71074535382643944 37.009497869018190385759 88.38562272290411670
38.009497869018218807469 471.42579442294885439 38.009497869018218807469 88.49342727423321264
39.009497869018190385759 473.08619071439426307 39.009497869018190385759 88.59528228705798369
40.009497869018190385759 474.69472704426925702 40.009497869018190385759 88.69064465572131439
41.009497869018218807469 476.25402832975407819 41.009497869018218807469 88.78548092350888510
42.009497869018190385759 477.76650162067846850 42.009497869018190385759 88.87522266844375451
43.009497869018190385759 479.23438088817397329 43.009497869018190385759 88.96140796427255282
44.009497869018218807469 480.65985137279523087 44.009497869018218807469 89.04330096522518545
46.009497869018190385759 483.39145479381863879 46.009497869018190385759 89.19848832972812147
48.009497869018218807469 485.97567754159808828 48.009497869018218807469 89.34391761477999694
50.009497869018190385759 488.42497538856878236 50.009497869018190385759 89.48019627373389540
52.009497869018190385759 490.75044631003942186 52.009497869018190385759 89.60846794232143964
54.009497869018218807469 492.96194698566978332 54.009497869018218807469 89.72959072661784319
56.009497869018190385759 495.06830533915393744 56.009497869018190385759 89.84313682902815401
58.009497869018218807469 497.07733278601307347 58.009497869018218807469 89.94804235725133879
60.009497869018190385759 498.99606620572188831 60.009497869018190385759 90.04887487336178253
62.009497869018190385759 500.83084332988579490 62.009497869018190385759 90.14428764313902320
64.009497869018218807469 502.58738808249700014 64.009497869018218807469 90.23435356781828887
66.009497869018190385759 504.27087261690530795 66.009497869018190385759 90.31711252118029165
68.009497869018190385759 505.88597752472753655 68.009497869018190385759 90.39471682606864533
70.009497869018190385759 507.43703459244659371 70.009497869018190385759 90.46985230322910354
72.009497869018190385759 508.92799607969237741 72.009497869018190385759 90.54077589052261033
74.009497869018218807469 510.36247568772574823 74.009497869018218807469 90.60857929501514718
76.009497869018190385759 511.74372052506248565 76.009497869018190385759 90.67303269122429299
78.009497869018190385759 513.07470646768638289 78.009497869018190385759 90.73303211177989169
80.009497869018218807469 514.35823402719415753 80.009497869018218807469 90.79252193670261306
82.009497869018190385759 515.59699592658262191 82.009497869018190385759 90.85113700761085909
84.009497869018218807469 516.79344163671203205 84.009497869018218807469 90.90572313914887559
86.009497869018190385759 517.94982926103273257 86.009497869018190385759 90.95839099233035085
88.009497869018190385759 519.06818962776469562 88.009497869018190385759 91.00930544615049200
91.009497869018218807469 520.67855017123349626 91.009497869018218807469 91.08371975475654381
94.009497869018218807469 522.21354397762058852 94.009497869018218807469 91.15837389992798023
97.009497869018218807469 523.67870752227770481 97.009497869018218807469 91.23936593828386776
99.504748934509137825444 524.84789985298846204 99.504748934509137825444 91.26916284935948909
nan nan nan nan

