Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82727492999060359 0.000200000000020850166 0.66045246956002901
0.000399999999999067768 1.65221991752138897 0.000399999999999067768 1.71984248389855776
0.000600000000019917934 2.47518577925184813 0.000600000000019917934 2.51213253016107840
0.000799999999998135536 3.29634775580450112 0.000799999999998135536 3.31626072023322394
0.001007140329434719206 4.14505169245884808 0.001007140329434719206 4.15783975572330178
0.001267914553977789183 5.21108376280969843 0.001267914553977789183 5.22127656588378652
0.001596209851982166583 6.54950685456481807 0.001596209851982166583 6.55352309066849870
0.002009509145224797066 8.22904281880771471 0.002009509145224797066 8.22094822318466001
0.002529822128153114136 10.33531468690121891 0.002529822128153114136 10.30551800444466615
0.003184857364431081805 12.97478500296612935 0.003184857364431081805 12.90806639821009405
0.004009497869034817086 16.27950304905888146 0.004009497869034817086 16.15206254130102792
0.005047658755856332391 20.41277613700495763 0.005047658755856332391 20.18783678717655405
0.006354625877790454069 25.57586002992311691 0.006354625877790454069 25.19718235047227495
0.008000000000009777068 32.01574480687876445 0.008000000000009777068 31.39812862782031644
0.010071403294361402914 40.03403650838504291 0.010071403294361402914 39.04945265528665033
0.012679145539692626699 49.99681003688569092 0.012679145539692626699 48.45430064962420147
0.015962098519750611558 62.34514270334364738 0.015962098519750611558 59.96207966485496854
0.020095091452091651263 77.60581465085606112 0.020095091452091651263 73.96685747176771031
0.025298221281360611101 96.40107089453228184 0.025298221281360611101 90.90061496776516492
0.031848573644296607199 119.45616438427859407 0.031848573644296607199 111.21888916937284364
0.040094978690191851456 147.60243570995663731 0.040094978690191851456 135.37511456316113367
0.050476587558435426217 181.77294254454085376 0.050476587558435426217 163.78068287273464421
0.063546258777947173257 222.98701635253578957 0.063546258777947173257 196.74745842658731476
0.080000000000012505552 272.31925350385944284 0.080000000000012505552 234.41139216052417282
0.100714032943542974863 330.84869565042527029 0.100714032943542974863 276.63487988214592406
0.126791455396883634421 399.58263790157411677 0.126791455396883634421 322.90679670432149351
0.159620985197506115583 479.35956322846357125 0.159620985197506115583 372.23658466508891252
0.200950914520774404082 570.72404062294310734 0.200950914520774404082 423.10302899535298593
0.252982212813464002465 673.80605215686966858 0.252982212813464002465 473.46302327601227944
0.318485736442809752589 788.20013944656682270 0.318485736442809752589 520.87614568126957693
0.400949786901833249431 912.90253282440710336 0.400949786901833249431 562.79878340377092627
0.504765875584169521062 1046.32630770058995040 0.504765875584169521062 596.94693696219940193
0.635462587779443310865 1186.40614082528122708 0.635462587779443310865 621.74282504087273082
0.800000000000011368684 1330.81912827694418411 0.800000000000011368684 636.68188573593056390
1.007140329435344483500 1477.25764687410901388 1.007140329435344483500 642.44255178379603421
1.267914553968907398485 1623.69874841107457542 1.267914553968907398485 640.79069674899301390
1.596209851975117999245 1768.62960909036883095 1.596209851975117999245 634.17219219319122203
2.009509145207687197399 1911.12560287262067504 2.009509145207687197399 625.19550432563687536
2.529822128134725289783 2050.83359010918411514 2.529822128134725289783 616.28502602415505862
3.184857364427983839050 2187.88578443154392517 3.184857364427983839050 609.22106522457738720
4.009497869018204596614 2322.67028511581065686 4.009497869018204596614 605.04604470400931859
5.009497869018190385759 2451.34551572864165792 5.009497869018190385759 604.12217211154586494
6.009497869018190385759 2555.61513590752610980 6.009497869018190385759 605.64136760893222799
7.009497869018204596614 2643.30667265982219760 7.009497869018204596614 608.41525222474842849
8.009497869018190385759 2718.96842899049033804 8.009497869018190385759 611.74081625425981201
9.009497869018204596614 2785.47933474415322053 9.009497869018204596614 615.31203518742699998
10.009497869018190385759 2844.78039445129570595 10.009497869018190385759 618.91198298598555994
11.009497869018190385759 2898.24518961379044413 11.009497869018190385759 622.26644837112019104
12.009497869018204596614 2946.88252730529256951 12.009497869018204596614 625.49085619038930872
13.009497869018190385759 2991.45296997539207950 13.009497869018190385759 628.56300265203583422
14.009497869018204596614 3032.55491354144169236 14.009497869018204596614 631.47505154120551651
15.009497869018190385759 3070.65937173303427699 15.009497869018190385759 634.24937148609114956
16.009497869018190385759 3106.14786020266865307 16.009497869018190385759 636.86807264115225280
17.009497869018204596614 3139.33323259824965135 17.009497869018204596614 639.29537437513272380
18.009497869018190385759 3170.47239476123922941 18.009497869018190385759 641.55880267692043617
19.009497869018204596614 3199.77851414907127037 19.009497869018204596614 643.59092219335877871
20.009497869018190385759 3227.43441777440148144 20.009497869018190385759 645.51020520038946415
21.009497869018190385759 3253.59581204863707171 21.009497869018190385759 647.32801351500904730
22.009497869018204596614 3278.39597750629855000 22.009497869018204596614 649.08022840951559829
23.009497869018190385759 3301.96311030180959278 23.009497869018190385759 650.80398222882206483
24.009497869018204596614 3324.40484097507851402 24.009497869018204596614 652.43966654377300074
25.009497869018204596614 3345.81335757315264345 25.009497869018204596614 654.01794787096764594
26.009497869018190385759 3366.26948728207662498 26.009497869018190385759 655.48264095077320235
27.009497869018204596614 3385.84694967742416338 27.009497869018204596614 656.82907964862704375
28.009497869018190385759 3404.60449136025044936 28.009497869018190385759 658.07925100967884191
29.009497869018190385759 3422.59035293895703944 29.009497869018190385759 659.26638911020620526
30.009497869018190385759 3439.85615515356266769 30.009497869018190385759 660.38552981609575454
31.009497869018218807469 3456.45273932386589877 31.009497869018218807469 661.41419765283717425
32.009497869018190385759 3472.42411819834796916 32.009497869018190385759 662.37977388221224828
33.009497869018190385759 3487.81008409729975028 33.009497869018190385759 663.36642708185672745
34.009497869018218807469 3502.64811746785289870 34.009497869018218807469 664.29296082420341918
35.009497869018190385759 3516.96998187709323247 35.009497869018190385759 665.18921439802841178
36.009497869018190385759 3530.80517282422988501 36.009497869018190385759 666.06507256105317083
37.009497869018190385759 3544.18107857887252976 37.009497869018190385759 666.90969872736741308
38.009497869018218807469 3557.12190337315951183 38.009497869018218807469 667.72313306921421372
39.009497869018190385759 3569.65034811770192391 39.009497869018190385759 668.49167543871033104
40.009497869018190385759 3581.78748587948621207 40.009497869018190385759 669.21122785680620382
41.009497869018218807469 3593.55312285178115417 41.009497869018218807469 669.92681060465804421
42.009497869018190385759 3604.96542131966498346 42.009497869018190385759 670.60395286189384478
43.009497869018190385759 3616.04123761076698429 43.009497869018190385759 671.25426009405646255
