Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82395254071353297 0.000200000000020850166 0.65780005000356301
0.000399999999999067768 1.64558449616588121 0.000399999999999067768 1.71293548597125422
0.000600000000019917934 2.46524527411429073 0.000600000000019917934 2.50204364449778094
0.000799999999998135536 3.28310941140367962 0.000799999999998135536 3.30294240408770934
0.001007140329434719206 4.12840489851323067 0.001007140329434719206 4.14114160409389065
0.001267914553977789183 5.19015571556949862 0.001267914553977789183 5.20030758369148227
0.001596209851982166583 6.52320361418503936 0.001596209851982166583 6.52720372082645550
0.002009509145224797066 8.19599445407354743 0.002009509145224797066 8.18793236686664727
0.002529822128153114136 10.29380739900201647 0.002529822128153114136 10.26413038193685523
0.003184857364431081805 12.92267743267309399 0.003184857364431081805 12.85622677412089665
0.004009497869034817086 16.21412351874137414 0.004009497869034817086 16.08719482025162506
0.005047658755856332391 20.33079711637441633 0.005047658755856332391 20.10676113742885818
0.006354625877790454069 25.47314573261418857 0.006354625877790454069 25.09598884705672361
0.008000000000009777068 31.88716751849772635 0.008000000000009777068 31.27203172570055756
0.010071403294361402914 39.87325724529916471 0.010071403294361402914 38.89262754422124146
0.012679145539692626699 49.79601963513112395 0.012679145539692626699 48.25970506468595289
0.015962098519750611558 62.09476060413343390 0.015962098519750611558 59.72126809993586960
0.020095091452091651263 77.29414471249921803 0.020095091452091651263 73.66980181927063143
0.025298221281360611101 96.01391799937351834 0.025298221281360611101 90.53555225705125054
0.031848573644296607199 118.97642075221321534 0.031848573644296607199 110.77222696387336498
0.040094978690191851456 147.00965484365156044 0.040094978690191851456 134.83143940427294183
0.050476587558435426217 181.04293072709290868 0.050476587558435426217 163.12292912625781582
0.063546258777947173257 222.09148616638103135 0.063546258777947173257 195.95730799113917442
0.080000000000012505552 271.22560188336206011 0.080000000000012505552 233.46998094702809112
0.100714032943542974863 329.51998602933923621 0.100714032943542974863 275.52389642880399379
0.126791455396883634421 397.97788835176856992 0.126791455396883634421 321.60998225972588216
0.159620985197506115583 477.43442442031715700 0.159620985197506115583 370.74165862225714818
0.200950914520774404082 568.43197620277067017 0.200950914520774404082 421.40382004356439438
0.252982212813464002465 671.10000375463323508 0.252982212813464002465 471.56156535120902618
0.318485736442809752589 785.03467703915089260 0.318485736442809752589 518.78427361026035669
0.400949786901833249431 909.23625759218055009 0.400949786901833249431 560.53854732584409248
0.504765875584169521062 1042.12419401504530470 0.504765875584169521062 594.54955970532307674
0.635462587779443310865 1181.64145752879403517 0.635462587779443310865 619.24586590416231502
0.800000000000011368684 1325.47447314330179324 0.800000000000011368684 634.12493037152921715
1.007140329435344483500 1471.32488524007635533 1.007140329435344483500 639.86246121438318823
1.267914553968907398485 1617.17786990339982367 1.267914553968907398485 638.21724013554330668
1.596209851975117999245 1761.52667893337934402 1.596209851975117999245 631.62531591932304309
2.009509145207687197399 1903.45039964823286027 2.009509145207687197399 622.68467900706002638
2.529822128134725289783 2042.59731063083404479 2.529822128134725289783 613.80998575899775460
3.184857364427983839050 2179.09909453422869774 3.184857364427983839050 606.77439427990032073
4.009497869018204596614 2313.34229200289610162 4.009497869018204596614 602.61614091001729321
5.009497869018190385759 2441.50075462129780135 5.009497869018190385759 601.69597864925049180
6.009497869018190385759 2545.35162130548815185 6.009497869018190385759 603.20907295990048169
7.009497869018204596614 2632.69098321138926622 7.009497869018204596614 605.97181747685783648
8.009497869018190385759 2708.04887706683348370 8.009497869018190385759 609.28402582753585648
9.009497869018204596614 2774.29267074919653169 9.009497869018204596614 612.84090251599161547
10.009497869018190385759 2833.35557359004542377 10.009497869018190385759 616.42639269286905801
11.009497869018190385759 2886.60565069967833551 11.009497869018190385759 619.76738632946921825
12.009497869018204596614 2935.04765771772144944 12.009497869018204596614 622.97884471974509779
13.009497869018190385759 2979.43910262609369966 13.009497869018190385759 626.03865324379466983
14.009497869018204596614 3020.37597814569335242 14.009497869018204596614 628.93900715750601194
15.009497869018190385759 3058.32740638470886552 15.009497869018190385759 631.70218525522329855
16.009497869018190385759 3093.67337080426477769 16.009497869018190385759 634.31036953817567792
17.009497869018204596614 3126.72546861191131029 17.009497869018204596614 636.72792307242127663
18.009497869018190385759 3157.73957389874431101 18.009497869018190385759 638.98226130070793261
19.009497869018204596614 3186.92799802799072495 19.009497869018204596614 641.00621969459018601
20.009497869018190385759 3214.47283376727546056 20.009497869018190385759 642.91779473773726750
21.009497869018190385759 3240.52916220105271350 21.009497869018190385759 644.72830261735839485
22.009497869018204596614 3265.22972860065056011 22.009497869018204596614 646.47348050425659949
23.009497869018190385759 3288.70221427650130863 23.009497869018190385759 648.19031161746136149
24.009497869018204596614 3311.05381751734694262 24.009497869018204596614 649.81942691909921450
25.009497869018204596614 3332.37635613711563565 25.009497869018204596614 651.39136976706811311
26.009497869018190385759 3352.75033271467873419 26.009497869018190385759 652.85018054534839393
27.009497869018204596614 3372.24917076305655428 27.009497869018204596614 654.19121185887343017
28.009497869018190385759 3390.93138095318136038 28.009497869018190385759 655.43636245140703522
29.009497869018190385759 3408.84501015606974761 29.009497869018190385759 656.61873292904067512
30.009497869018190385759 3426.04147179953224622 30.009497869018190385759 657.73337909394285816
31.009497869018218807469 3442.57140302136031096 31.009497869018218807469 658.75791573455273920
32.009497869018190385759 3458.47863981200907801 32.009497869018190385759 659.71961414774546029
33.009497869018190385759 3473.80281468325438254 33.009497869018190385759 660.70230488474078356
34.009497869018218807469 3488.58125755834316806 34.009497869018218807469 661.62511760804193273
35.009497869018190385759 3502.84560443983582445 35.009497869018190385759 662.51777176992391105
36.009497869018190385759 3516.62523237112009156 36.009497869018190385759 663.39011243028585341
37.009497869018190385759 3529.94741962875605168 37.009497869018190385759 664.23134652364308295
38.009497869018218807469 3542.83627323913106011 38.009497869018218807469 665.04151406090397813
39.009497869018190385759 3555.31440294453841489 39.009497869018190385759 665.80696991486013303
