Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12209780593234812 0.000200000000020850166 0.09747641870012476
0.000399999999999067768 0.24385173481490377 0.000399999999999067768 0.25383217382840156
0.000600000000019917934 0.36531356380524266 0.000600000000019917934 0.37076654812618326
0.000799999999998135536 0.48650915673018241 0.000799999999998135536 0.48944811834767460
0.001007140329434719206 0.61176967750145650 0.001007140329434719206 0.61365707238084877
0.001267914553977789183 0.76910573607733501 0.001267914553977789183 0.77061009556718540
0.001596209851982166583 0.96664408395685575 0.001596209851982166583 0.96723684169504942
0.002009509145224797066 1.21452740398065684 0.002009509145224797066 1.21333271968689238
0.002529822128153114136 1.52539283029566186 0.002529822128153114136 1.52099512716201390
0.003184857364431081805 1.91495320826909765 0.003184857364431081805 1.90510618527799602
0.004009497869034817086 2.40269773916832863 0.004009497869034817086 2.38388874856551292
0.005047658755856332391 3.01272900817241807 0.005047658755856332391 2.97953012822786478
0.006354625877790454069 3.77475042610311062 0.006354625877790454069 3.71886125052151018
0.008000000000009777068 4.72521534800319110 0.008000000000009777068 4.63406115290119125
0.010071403294361402914 5.90863791840622721 0.010071403294361402914 5.76332283165375259
0.012679145539692626699 7.37904726448011683 0.012679145539692626699 7.15138774648068054
0.015962098519750611558 9.20154214597542008 0.015962098519750611558 8.84982501077678840
0.020095091452091651263 11.45387023461429798 0.020095091452091651263 10.91679522926692059
0.025298221281360611101 14.22786889708458347 0.025298221281360611101 13.41605461873642469
0.031848573644296607199 17.63057847840256187 0.031848573644296607199 16.41483605210623153
0.040094978690191851456 21.78469683671046297 0.040094978690191851456 19.98006208914125281
0.050476587558435426217 26.82793429121235462 0.050476587558435426217 24.17245018302408965
0.063546258777947173257 32.91073434118751351 0.063546258777947173257 29.03802850271921088
0.080000000000012505552 40.19169705328046405 0.080000000000012505552 34.59686209598097406
0.100714032943542974863 48.83007857491215731 0.100714032943542974863 40.82864191031671908
0.126791455396883634421 58.97454595535280220 0.126791455396883634421 47.65793083889082737
0.159620985197506115583 70.74885119938166156 0.159620985197506115583 54.93853207406431949
0.200950914520774404082 84.23336744133798959 0.200950914520774404082 62.44592897822980149
0.252982212813464002465 99.44727878218859018 0.252982212813464002465 69.87857873651988427
0.318485736442809752589 116.33074347253545966 0.318485736442809752589 76.87629860958496408
0.400949786901833249431 134.73561478432515059 0.400949786901833249431 83.06367586380955004
0.504765875584169521062 154.42767794376177903 0.504765875584169521062 88.10361419020412654
0.635462587779443310865 175.10211114589995418 0.635462587779443310865 91.76324827410471130
0.800000000000011368684 196.41607616135618741 0.800000000000011368684 93.96810964174878222
1.007140329435344483500 218.02899005069679106 1.007140329435344483500 94.81832842592170607
1.267914553968907398485 239.64228515705619316 1.267914553968907398485 94.57453054427908512
1.596209851975117999245 261.03268326936165522 1.596209851975117999245 93.59770306465773615
2.009509145207687197399 282.06371849626026460 2.009509145207687197399 92.27283045769941339
2.529822128134725289783 302.68327082936752959 2.529822128134725289783 90.95772974452890480
3.184857364427983839050 322.91085372634233863 3.184857364427983839050 89.91515721688040230
4.009497869018204596614 342.80374689962263801 4.009497869018204596614 89.29896442920617972
5.009497869018190385759 361.79497069488991201 5.009497869018190385759 89.16260973935465017
6.009497869018190385759 377.18416162490598253 6.009497869018190385759 89.38682835192072673
7.009497869018204596614 390.12658722991346849 7.009497869018204596614 89.79622698497792044
8.009497869018190385759 401.29353319437956316 8.009497869018190385759 90.28704818210461269
9.009497869018204596614 411.10990181464910620 9.009497869018204596614 90.81412567525278234
10.009497869018190385759 419.86216665094417522 10.009497869018190385759 91.34544327202797831
11.009497869018190385759 427.75305509360157430 11.009497869018190385759 91.84053003067738530
12.009497869018204596614 434.93145734325099738 12.009497869018204596614 92.31642154617190954
13.009497869018190385759 441.50962508672961349 13.009497869018190385759 92.76984075286070208
14.009497869018204596614 447.57587579376706799 14.009497869018204596614 93.19963110096107073
15.009497869018190385759 453.19972655095989467 15.009497869018190385759 93.60909398439295614
16.009497869018190385759 458.43748539135776809 16.009497869018190385759 93.99558903438693847
17.009497869018204596614 463.33532649793437486 17.009497869018204596614 94.35383537464306869
18.009497869018190385759 467.93116669668893337 18.009497869018190385759 94.68789557581055760
19.009497869018204596614 472.25646744971231783 19.009497869018204596614 94.98781682974271234
20.009497869018190385759 476.33821226188450737 20.009497869018190385759 95.27108450246710447
21.009497869018190385759 480.19938189874466161 21.009497869018190385759 95.53937548866096563
22.009497869018204596614 483.85964728255606815 22.009497869018204596614 95.79798551827188646
23.009497869018190385759 487.33792893008632063 23.009497869018190385759 96.05239496750685646
24.009497869018204596614 490.65011207162297069 24.009497869018204596614 96.29380620676167268
25.009497869018204596614 493.80980277435082826 25.009497869018204596614 96.52674531830545845
26.009497869018190385759 496.82893035187282749 26.009497869018190385759 96.74291989936108394
27.009497869018204596614 499.71837510299326368 27.009497869018204596614 96.94164127344194526
28.009497869018190385759 502.48680745979601170 28.009497869018190385759 97.12615451648876785
29.009497869018190385759 505.14134727111110124 29.009497869018190385759 97.30136465783164113
30.009497869018190385759 507.68961326061617001 30.009497869018190385759 97.46653903912257988
31.009497869018218807469 510.13910911707660034 31.009497869018218807469 97.61836049695489237
32.009497869018190385759 512.49633069794901985 32.009497869018190385759 97.76087024165180139
33.009497869018190385759 514.76715096616771916 33.009497869018190385759 97.90649074400897689
34.009497869018218807469 516.95710167447225558 34.009497869018218807469 98.04323819393364658
35.009497869018190385759 519.07087081920951732 35.009497869018190385759 98.17551658284155280
36.009497869018190385759 521.11281165176876584 36.009497869018190385759 98.30478480569759370
37.009497869018190385759 523.08696641676124273 37.009497869018190385759 98.42944348687049683
38.009497869018218807469 524.99690742555674206 38.009497869018218807469 98.54949855539607029
39.009497869018190385759 526.84598511375725138 39.009497869018190385759 98.66292800149639675
40.009497869018190385759 528.63730966293621805 40.009497869018190385759 98.76912700296236380
41.009497869018218807469 530.37380427631717339 41.009497869018218807469 98.87474011936217266
42.009497869018190385759 532.05814953211915963 42.009497869018190385759 98.97467978985783077
43.009497869018190385759 533.69283326183006011 43.009497869018190385759 99.07065886930351439
44.009497869018218807469 535.28028902879464113 44.009497869018218807469 99.16185789309169252
46.009497869018190385759 538.32230192947986325 46.009497869018190385759 99.33468018537905664
48.009497869018218807469 541.20018635314340827 48.009497869018218807469 99.49663552555045953
50.009497869018190385759 543.92781350090615433 50.009497869018190385759 99.64840039574912112
52.009497869018190385759 546.51754248163479133 52.009497869018190385759 99.79124839031251781
