Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35217326336949389 0.000200000000020850166 0.28115647298539387
0.000399999999999067768 0.70335466368380406 0.000399999999999067768 0.73214178029416510
0.000600000000019917934 1.05369354458110820 0.000600000000019917934 1.06942188030953544
0.000799999999998135536 1.40326450648705658 0.000799999999998135536 1.41174151142458526
0.001007140329434719206 1.76456015823549373 0.001007140329434719206 1.77000407271755011
0.001267914553977789183 2.21837300746115673 0.001267914553977789183 2.22271211238426281
0.001596209851982166583 2.78814348025650904 0.001596209851982166583 2.78985320325646935
0.002009509145224797066 3.50312666182175825 0.002009509145224797066 3.49968076970913211
0.002529822128153114136 4.39977251731537855 0.002529822128153114136 4.38708798582784976
0.003184857364431081805 5.52340245106188732 0.003184857364431081805 5.49500015345489867
0.004009497869034817086 6.93023021365558733 0.004009497869034817086 6.87597843123658148
0.005047658755856332391 8.68977618683745057 0.005047658755856332391 8.59401887325588199
0.006354625877790454069 10.88771551474638599 0.006354625877790454069 10.72651136204843780
0.008000000000009777068 13.62919256839015603 0.008000000000009777068 13.36627162469459229
0.010071403294361402914 17.04260188710367530 0.010071403294361402914 16.62346177293327187
0.012679145539692626699 21.28378258598346662 0.012679145539692626699 20.62713200345448072
0.015962098519750611558 26.54050251628284229 0.015962098519750611558 25.52602588142420359
0.020095091452091651263 33.03701346582627707 0.020095091452091651263 31.48789916468826178
0.025298221281360611101 41.03820688682900197 0.025298221281360611101 38.69664733567513082
0.031848573644296607199 50.85282499892984731 0.031848573644296607199 47.34619378294587477
0.040094978690191851456 62.83477182833494368 0.040094978690191851456 57.62956684214891112
0.050476587558435426217 77.38125264948327242 0.050476587558435426217 69.72189712654567018
0.063546258777947173257 94.92619973240479680 0.063546258777947173257 83.75594615750303262
0.080000000000012505552 115.92707177272733077 0.080000000000012505552 99.78958863058458917
0.100714032943542974863 140.84321983512077736 0.100714032943542974863 117.76424605424686831
0.126791455396883634421 170.10345227938495327 0.126791455396883634421 137.46233112714088520
0.159620985197506115583 204.06471366352263885 0.159620985197506115583 158.46216054015832242
0.200950914520774404082 242.95882853828101133 0.200950914520774404082 180.11614888958803249
0.252982212813464002465 286.84113063706098501 0.252982212813464002465 201.55454002914578382
0.318485736442809752589 335.53901518608864762 0.318485736442809752589 221.73843952696614679
0.400949786901833249431 388.62517461601265722 0.400949786901833249431 239.58502426023983389
0.504765875584169521062 445.42405066772101918 0.504765875584169521062 254.12198922888811126
0.635462587779443310865 505.05642942762978009 0.635462587779443310865 264.67766849129520779
0.800000000000011368684 566.53344416608865686 0.800000000000011368684 271.03726862654070828
1.007140329435344483500 628.87273320745191540 1.007140329435344483500 273.48960035776053701
1.267914553968907398485 691.21312181354983295 1.267914553968907398485 272.78640102567578651
1.596209851975117999245 752.91059664087993042 1.596209851975117999245 269.96888503003322057
2.009509145207687197399 813.57154178513178522 2.009509145207687197399 266.14748376914661776
2.529822128134725289783 873.04562470511461925 2.529822128134725289783 262.35426810666842812
3.184857364427983839050 931.38912911543638984 3.184857364427983839050 259.34712013576387335
4.009497869018204596614 988.76726996897957633 4.009497869018204596614 257.56980216315258758
5.009497869018190385759 1043.54467737845811826 5.009497869018190385759 257.17650700330864311
6.009497869018190385759 1087.93254781605537573 6.009497869018190385759 257.82323279737681787
7.009497869018204596614 1125.26308153390004918 7.009497869018204596614 259.00408327639894424
8.009497869018190385759 1157.47250390759813854 8.009497869018190385759 260.41978523273706969
9.009497869018204596614 1185.78638346538241422 9.009497869018204596614 261.94006317215769286
10.009497869018190385759 1211.03101129251945167 10.009497869018190385759 263.47257107033919965
11.009497869018190385759 1233.79112489583030765 11.009497869018190385759 264.90057641501499575
12.009497869018204596614 1254.49617628257442448 12.009497869018204596614 266.27321588827817322
13.009497869018190385759 1273.46993902566896395 13.009497869018190385759 267.58103727355739920
14.009497869018204596614 1290.96715194936882654 14.009497869018204596614 268.82070467215976350
15.009497869018190385759 1307.18832692249657157 15.009497869018190385759 270.00174047199055849
16.009497869018190385759 1322.29587623085512860 16.009497869018190385759 271.11652891551062794
17.009497869018204596614 1336.42298255186528877 17.009497869018204596614 272.14983808740583981
18.009497869018190385759 1349.67901142446339691 18.009497869018190385759 273.11338587852844739
19.009497869018204596614 1362.15470883454440809 19.009497869018204596614 273.97846486946195910
20.009497869018190385759 1373.92790475536776285 20.009497869018190385759 274.79550904112960552
21.009497869018190385759 1385.06488384399813185 21.009497869018190385759 275.56935515096768086
22.009497869018204596614 1395.62238399866510008 22.009497869018204596614 276.31527795746450238
23.009497869018190385759 1405.65497868269812898 23.009497869018190385759 277.04908480423750916
24.009497869018204596614 1415.20848651951109787 24.009497869018204596614 277.74540021542145496
25.009497869018204596614 1424.32215221989622478 25.009497869018204596614 278.41727901334365924
26.009497869018190385759 1433.03038414417733293 26.009497869018190385759 279.04080297502787289
27.009497869018204596614 1441.36456492291927134 27.009497869018204596614 279.61398571387331913
28.009497869018190385759 1449.34970314934366797 28.009497869018190385759 280.14618717681111093
29.009497869018190385759 1457.00633498606202920 29.009497869018190385759 280.65155520354159080
30.009497869018190385759 1464.35643552721944616 30.009497869018190385759 281.12797654821747528
31.009497869018218807469 1471.42164806558139389 31.009497869018218807469 281.56588333815562919
32.009497869018190385759 1478.22070895190722695 32.009497869018190385759 281.97693185347185363
33.009497869018190385759 1484.77055788881057197 33.009497869018190385759 282.39695289428436809
34.009497869018218807469 1491.08715040800166207 34.009497869018218807469 282.79138091311472181
35.009497869018190385759 1497.18400834928456788 35.009497869018190385759 283.17291857908037400
36.009497869018190385759 1503.07368802959172172 36.009497869018190385759 283.54577386133183836
37.009497869018190385759 1508.76784871229097007 37.009497869018190385759 283.90533359478291686
38.009497869018218807469 1514.27679420704771474 38.009497869018218807469 284.25161488087024964
39.009497869018190385759 1519.61018835532695448 39.009497869018190385759 284.57878552812570661
40.009497869018190385759 1524.77700202098617410 40.009497869018190385759 284.88510101534723162
41.009497869018218807469 1529.78566675618003501 41.009497869018218807469 285.18972660278615194
42.009497869018190385759 1534.64391429672491540 42.009497869018190385759 285.47798796530423715
43.009497869018190385759 1539.35892042867999407 43.009497869018190385759 285.75482558220875262
44.009497869018218807469 1543.93770440958451218 44.009497869018218807469 286.01787582769304663
46.009497869018190385759 1552.71194570135662616 46.009497869018190385759 286.51635645306612332
48.009497869018218807469 1561.01278240634565009 48.009497869018218807469 286.98349294444489033
50.009497869018190385759 1568.88022397540248676 50.009497869018190385759 287.42123651563008480
52.009497869018190385759 1576.34991845042941350 52.009497869018190385759 287.83326066321433245
54.009497869018218807469 1583.45352668124246520 54.009497869018218807469 288.22232172792394067
56.009497869018190385759 1590.21940502879760970 56.009497869018190385759 288.58704557202980823
58.009497869018218807469 1596.67264470658756181 58.009497869018218807469 288.92401484450425642
60.009497869018190385759 1602.83584902444022191 60.009497869018190385759 289.24790110837420798
62.009497869018190385759 1608.72937554448162700 62.009497869018190385759 289.55437849008291096
64.009497869018218807469 1614.37161020438406922 64.009497869018218807469 289.84368115723447090
66.009497869018190385759 1619.77916658763501800 66.009497869018190385759 290.10951294682155321
68.009497869018190385759 1624.96707932185222489 68.009497869018190385759 290.35878738070533700
70.009497869018190385759 1629.94926263028310132 70.009497869018190385759 290.60013164067527214
72.009497869018190385759 1634.73841164992109043 72.009497869018190385759 290.82794679986051278
74.009497869018218807469 1639.34613402724016851 74.009497869018218807469 291.04573955368499583
76.009497869018190385759 1643.78285986838272947 76.009497869018190385759 291.25277167484171059
78.009497869018190385759 1648.05814804771966919 78.009497869018190385759 291.44549708632325746
80.009497869018218807469 1652.18099414795688062 80.009497869018218807469 291.63658561486289500
82.009497869018190385759 1656.16004752175035719 82.009497869018190385759 291.82486432747731442
84.009497869018218807469 1660.00317616640836604 84.009497869018218807469 292.00020159847821333
86.009497869018190385759 1663.71763338392338483 86.009497869018190385759 292.16937712687922613
88.009497869018190385759 1667.30994244069870547 88.009497869018190385759 292.33292052399855265
91.009497869018218807469 1672.48261570153795219 91.009497869018218807469 292.57194830315739864
94.009497869018218807469 1677.41320186750863286 94.009497869018218807469 292.81174646643535198
97.009497869018218807469 1682.11948476852830936 97.009497869018218807469 293.07190271085124778
99.504748934509137825444 1685.87507225505396491 99.504748934509137825444 293.16761400097288970
nan nan nan nan

