Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84056448709888643 0.000200000000020850166 0.67106214778589290
0.000399999999999067768 1.67876160294341936 0.000399999999999067768 1.74747047560777169
0.000600000000019917934 2.51494779980207861 0.000600000000019917934 2.55248807281426870
0.000799999999998135536 3.34930113340778624 0.000799999999998135536 3.36953398481528366
0.001007140329434719206 4.21163886824132039 0.001007140329434719206 4.22463236224094452
0.001267914553977789183 5.29479595177049767 0.001267914553977789183 5.30515249465300354
0.001596209851982166583 6.65471981608393204 0.001596209851982166583 6.65880057003666703
0.002009509145224797066 8.36123627774438560 0.002009509145224797066 8.35301164845670208
0.002529822128153114136 10.50134383849802511 0.002529822128153114136 10.47106849447590626
0.003184857364431081805 13.18321528413827615 0.003184857364431081805 13.11542489456688187
0.004009497869034817086 16.54102117032890007 0.004009497869034817086 16.41153342549863581
0.005047658755856332391 20.74069221952712638 0.005047658755856332391 20.51213938616734112
0.006354625877790454069 25.98671721915883026 0.006354625877790454069 25.60195636413448028
0.008000000000009777068 32.53005396040291686 0.008000000000009777068 31.90251623629935906
0.010071403294361402914 40.67715356072858413 0.010071403294361402914 39.67675309954828577
0.012679145539692626699 50.79997164390393039 0.012679145539692626699 49.23268298937720289
0.015962098519750611558 63.34667110018451552 0.015962098519750611558 60.92532592453135010
0.020095091452091651263 78.85249440428347611 0.020095091452091651263 75.15508008175594057
0.025298221281360611101 97.94968247516733584 0.025298221281360611101 92.36086581062083667
0.031848573644296607199 121.37513891254010900 0.031848573644296607199 113.00553799137080091
0.040094978690191851456 149.97355917517680268 0.040094978690191851456 137.54981519871392948
0.050476587558435426217 184.69298981433269091 0.050476587558435426217 166.41169785864201458
0.063546258777947173257 226.56913709715482241 0.063546258777947173257 199.90806016837987613
0.080000000000012505552 276.69385998584920117 0.080000000000012505552 238.17703701450847120
0.100714032943542974863 336.16353413476940659 0.100714032943542974863 281.07881369551370199
0.126791455396883634421 406.00163610079619048 0.126791455396883634421 328.09405448270416628
0.159620985197506115583 487.06011846104928509 0.159620985197506115583 378.21628883641562879
0.200950914520774404082 579.89229830363296969 0.200950914520774404082 429.89986480250729528
0.252982212813464002465 684.63024576581540259 0.252982212813464002465 481.06885497522534934
0.318485736442809752589 800.86198907623054311 0.318485736442809752589 529.24363396530588943
0.400949786901833249431 927.56763375331308907 0.400949786901833249431 571.83972771547803404
0.504765875584169521062 1063.13476244276807847 0.504765875584169521062 606.53644598970470270
0.635462587779443310865 1205.46487401122953997 0.635462587779443310865 631.73066158771393930
0.800000000000011368684 1352.19774881151352020 0.800000000000011368684 646.90970719353583718
1.007140329435344483500 1500.98869341023919333 1.007140329435344483500 652.76291406144741813
1.267914553968907398485 1649.78226244177471926 1.267914553968907398485 651.08452320279218384
1.596209851975117999245 1797.04132971832655130 1.596209851975117999245 644.35969728866416517
2.009509145207687197399 1941.82641577017284362 2.009509145207687197399 635.23880559994427131
2.529822128134725289783 2083.77870802258485128 2.529822128134725289783 626.18518708478416102
3.184857364427983839050 2223.03254402080574437 3.184857364427983839050 619.00774900328542572
4.009497869018204596614 2359.98225756747024207 4.009497869018204596614 614.76565987997730645
5.009497869018190385759 2490.72456015801753892 5.009497869018190385759 613.82694596072724380
6.009497869018190385759 2596.66919431567930587 6.009497869018190385759 615.37054620505966795
7.009497869018204596614 2685.76943045355392314 7.009497869018204596614 618.18899121631056914
8.009497869018190385759 2762.64663668511639116 8.009497869018190385759 621.56797796115552046
9.009497869018204596614 2830.22599072397906639 9.009497869018204596614 625.19656587316876539
10.009497869018190385759 2890.47967789629592517 10.009497869018190385759 628.85434415845111289
11.009497869018190385759 2944.80334527023660485 11.009497869018190385759 632.26269653772453694
12.009497869018204596614 2994.22200565557841401 12.009497869018204596614 635.53890207296581139
13.009497869018190385759 3039.50843937258741789 13.009497869018190385759 638.66040028500015069
14.009497869018204596614 3081.27065512443687112 14.009497869018204596614 641.61922907600410326
15.009497869018190385759 3119.98723312633592286 15.009497869018190385759 644.43811640956243991
16.009497869018190385759 3156.04581779628642835 16.009497869018190385759 647.09888505305832496
17.009497869018204596614 3189.76428854360301557 17.009497869018204596614 649.56517958597817142
18.009497869018190385759 3221.40367821121935776 18.009497869018190385759 651.86496818177067780
19.009497869018204596614 3251.18057863339390678 19.009497869018204596614 653.92973218843280847
20.009497869018190385759 3279.28075380290556495 20.009497869018190385759 655.87984705099813709
21.009497869018190385759 3305.86241143897677830 21.009497869018190385759 657.72685710561154337
22.009497869018204596614 3331.06097312888960005 22.009497869018204596614 659.50722003055204823
23.009497869018190385759 3355.00669440304363889 23.009497869018190385759 661.25866467426499185
24.009497869018204596614 3377.80893480600298062 24.009497869018204596614 662.92062504246814569
25.009497869018204596614 3399.56136331729976519 25.009497869018204596614 664.52426028656543622
26.009497869018190385759 3420.34610555166818813 26.009497869018190385759 666.01248257247232232
27.009497869018204596614 3440.23806533489278081 27.009497869018204596614 667.38055080764115701
28.009497869018190385759 3459.29693298852771477 28.009497869018190385759 668.65080524276606866
29.009497869018190385759 3477.57172407050620677 29.009497869018190385759 669.85701383486809846
30.009497869018190385759 3495.11488856968435357 30.009497869018190385759 670.99413270470779480
31.009497869018218807469 3511.97808453388734051 31.009497869018218807469 672.03932532597525551
32.009497869018190385759 3528.20603174370262423 32.009497869018190385759 673.02041282007905920
33.009497869018190385759 3543.83916175348167599 33.009497869018190385759 674.02291587032027564
34.009497869018218807469 3558.91555710589045702 34.009497869018218807469 674.96433368884925130
35.009497869018190385759 3573.46749162612286455 35.009497869018190385759 675.87498491044664206
36.009497869018190385759 3587.52493463666678508 36.009497869018190385759 676.76491308412221315
37.009497869018190385759 3601.11571437933616835 37.009497869018190385759 677.62310754226484732
38.009497869018218807469 3614.26442390927468296 38.009497869018218807469 678.44960910245458763
