Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68108980179949297 0.000200000000020850166 0.54374600907552595
0.000399999999999067768 1.36026137787905510 0.000399999999999067768 1.41593457509720633
0.000600000000019917934 2.03780355319931283 0.000600000000019917934 2.06822156097598864
0.000799999999998135536 2.71386060216836444 0.000799999999998135536 2.73025480983056568
0.001007140329434719206 3.41259275885166247 0.001007140329434719206 3.42312108402922410
0.001267914553977789183 4.29024968424091657 0.001267914553977789183 4.29864134942239495
0.001596209851982166583 5.39216427785456887 0.001596209851982166583 5.39547081761864256
0.002009509145224797066 6.77491477050434376 0.002009509145224797066 6.76825054519218838
0.002529822128153114136 8.50899401933634536 0.002529822128153114136 8.48446261410103020
0.003184857364431081805 10.68205191007251642 0.003184857364431081805 10.62712293828541910
0.004009497869034817086 13.40280371508863588 0.004009497869034817086 13.29788281512735182
0.005047658755856332391 16.80569922926110848 0.005047658755856332391 16.62050819827788928
0.006354625877790454069 21.05643094833027718 0.006354625877790454069 20.74466820018801627
0.008000000000009777068 26.35834411811303823 0.008000000000009777068 25.84986493455086176
0.010071403294361402914 32.95974893260616057 0.010071403294361402914 32.14914776840868882
0.012679145539692626699 41.16203235968499996 0.012679145539692626699 39.89209491234121430
0.015962098519750611558 51.32833033809417600 0.015962098519750611558 49.36637080841472880
0.020095091452091651263 63.89233736315459566 0.020095091452091651263 60.89640876189709928
0.025298221281360611101 79.36634350754665945 0.025298221281360611101 74.83785569635284673
0.031848573644296607199 98.34744457340205770 0.031848573644296607199 91.56575212739531366
0.040094978690191851456 121.52007759253457664 0.040094978690191851456 111.45340757208045090
0.050476587558435426217 149.65242257683084404 0.050476587558435426217 134.83951802775342799
0.063546258777947173257 183.58368816172625770 0.063546258777947173257 161.98083926686908285
0.080000000000012505552 224.19858220197264131 0.080000000000012505552 192.98929876669660644
0.100714032943542974863 272.38547232263925935 0.100714032943542974863 227.75160793510005419
0.126791455396883634421 328.97365771013124913 0.126791455396883634421 265.84696114211214990
0.159620985197506115583 394.65345567002020744 0.159620985197506115583 306.45983878049486293
0.200950914520774404082 469.87320613535484881 0.200950914520774404082 348.33783511665609467
0.252982212813464002465 554.73992245846704918 0.252982212813464002465 389.79887458466873795
0.318485736442809752589 648.91979352026578454 0.318485736442809752589 428.83377455686849089
0.400949786901833249431 751.58642260643955524 0.400949786901833249431 463.34839597499217234
0.504765875584169521062 861.43330553663031424 0.504765875584169521062 491.46233765964205986
0.635462587779443310865 976.76007577984989894 0.635462587779443310865 511.87662302561801653
0.800000000000011368684 1095.65430239668080503 0.800000000000011368684 524.17584970227210306
1.007140329435344483500 1216.21613497667613046 1.007140329435344483500 528.91856672963126584
1.267914553968907398485 1336.78009407337481207 1.267914553968907398485 527.55860575720305405
1.596209851975117999245 1456.10068218283390706 1.596209851975117999245 522.10963614298873381
2.009509145207687197399 1573.41666099954727542 2.009509145207687197399 514.71919030825529262
2.529822128134725289783 1688.43729306177829130 2.529822128134725289783 507.38325435723612600
3.184857364427983839050 1801.27142894966482345 3.184857364427983839050 501.56754365878856561
4.009497869018204596614 1912.23858814755499225 4.009497869018204596614 498.13027776836105431
5.009497869018190385759 2018.17602700550810368 5.009497869018190385759 497.36965977054984478
6.009497869018190385759 2104.02049341784277203 6.009497869018190385759 498.62040305153061581
7.009497869018204596614 2176.21633692876957866 7.009497869018204596614 500.90412331756391495
8.009497869018190385759 2238.50814434960011567 8.009497869018190385759 503.64203747840667802
9.009497869018204596614 2293.26611896606982555 9.009497869018204596614 506.58219764426723941
10.009497869018190385759 2342.08827655628738285 10.009497869018190385759 509.54601008886356794
11.009497869018190385759 2386.10547739287949298 11.009497869018190385759 512.30771853847238617
12.009497869018204596614 2426.14826545214873477 12.009497869018204596614 514.96235148204732468
13.009497869018190385759 2462.84280660624654047 13.009497869018190385759 517.49162868942698879
14.009497869018204596614 2496.68175612849609024 14.009497869018204596614 519.88909865842231284
15.009497869018190385759 2528.05289640671480811 15.009497869018190385759 522.17317732790638729
16.009497869018190385759 2557.27032667287994627 16.009497869018190385759 524.32913611018557276
17.009497869018204596614 2584.59161719936219015 17.009497869018204596614 526.32751705583211788
18.009497869018190385759 2610.22827681146191026 18.009497869018190385759 528.19098212356914246
19.009497869018204596614 2634.35580482152454351 19.009497869018204596614 529.86401224754433770
20.009497869018190385759 2657.12472146085247005 20.009497869018190385759 531.44414484369406182
21.009497869018190385759 2678.66321875490211823 21.009497869018190385759 532.94073401838090831
22.009497869018204596614 2699.08102565779608994 22.009497869018204596614 534.38332057811521736
23.009497869018190385759 2718.48368518823690465 23.009497869018190385759 535.80247532894986762
24.009497869018204596614 2736.95980883490392443 24.009497869018204596614 537.14912305812640625
25.009497869018204596614 2754.58529438753521390 25.009497869018204596614 538.44851129939104339
26.009497869018190385759 2771.42668631656943035 26.009497869018190385759 539.65438311208231426
27.009497869018204596614 2787.54467744526891693 27.009497869018204596614 540.76289689947202532
28.009497869018190385759 2802.98763344920234886 28.009497869018190385759 541.79215444571957505
29.009497869018190385759 2817.79527049191210608 29.009497869018190385759 542.76951713892481166
30.009497869018190385759 2832.01008757622639678 30.009497869018190385759 543.69089804136410748
31.009497869018218807469 2845.67394201362412787 31.009497869018218807469 544.53779324831975828
32.009497869018190385759 2858.82306919944267065 32.009497869018190385759 545.33274556567664604
33.009497869018190385759 2871.49022987930311501 33.009497869018190385759 546.14505040875758368
34.009497869018218807469 2883.70628144943702864 34.009497869018218807469 546.90785931309915213
35.009497869018190385759 2895.49737463776773438 35.009497869018190385759 547.64573876142901554
36.009497869018190385759 2906.88779288741807250 36.009497869018190385759 548.36682680729279582
37.009497869018190385759 2917.90008477377023155 37.009497869018190385759 549.06220176349529538
38.009497869018218807469 2928.55417747589444843 38.009497869018218807469 549.73189670356987335
39.009497869018190385759 2938.86876049850980053 39.009497869018190385759 550.36463238929957242
40.009497869018190385759 2948.86118315379371779 40.009497869018190385759 550.95703498251111796
41.009497869018218807469 2958.54775174544238325 41.009497869018218807469 551.54616937331275039
42.009497869018190385759 2967.94341915876020721 42.009497869018190385759 552.10365597063548648
43.009497869018190385759 2977.06206309320168657 43.009497869018190385759 552.63904947502635423
44.009497869018218807469 2985.91725852797026164 44.009497869018218807469 553.14777872336867404
46.009497869018190385759 3002.88631008281254253 46.009497869018190385759 554.11182144225051616
48.009497869018218807469 3018.93981503113991494 48.009497869018218807469 555.01524578878490956
50.009497869018190385759 3034.15515014110906122 50.009497869018190385759 555.86182533683188467
52.009497869018190385759 3048.60125738054739486 52.009497869018190385759 556.65866449017869400
54.009497869018218807469 3062.33936763825204252 54.009497869018218807469 557.41109390777751287
56.009497869018190385759 3075.42432104625959255 56.009497869018190385759 558.11645605911428447
58.009497869018218807469 3087.90464306462672539 58.009497869018218807469 558.76814191625828698
60.009497869018190385759 3099.82404764160582999 60.009497869018190385759 559.39452572845971190
62.009497869018190385759 3111.22190553413929592 62.009497869018190385759 559.98724141950003741
64.009497869018218807469 3122.13377445187506964 64.009497869018218807469 560.54674186068928066
66.009497869018190385759 3132.59178443835116923 66.009497869018190385759 561.06085051036234290
68.009497869018190385759 3142.62501189603517560 68.009497869018190385759 561.54293785891127300
70.009497869018190385759 3152.26036640762276875 70.009497869018190385759 562.00968855036262539
72.009497869018190385759 3161.52239988899827949 72.009497869018190385759 562.45027447142831534
74.009497869018218807469 3170.43356109041724267 74.009497869018218807469 562.87147743873049421
76.009497869018190385759 3179.01402144357007273 76.009497869018190385759 563.27186974851463219
78.009497869018190385759 3187.28226745077881787 78.009497869018190385759 563.64459342166298939
80.009497869018218807469 3195.25569622953980797 80.009497869018218807469 564.01415142497080524
82.009497869018190385759 3202.95103530149799553 82.009497869018190385759 564.37827535030987747
84.009497869018218807469 3210.38350107654423482 84.009497869018218807469 564.71737101592486852
86.009497869018190385759 3217.56712116702146886 86.009497869018190385759 565.04455010387027869
88.009497869018190385759 3224.51451132399324706 88.009497869018190385759 565.36083686245001445
91.009497869018218807469 3234.51826621523832728 91.009497869018218807469 565.82310756742708691
94.009497869018218807469 3244.05383380037028473 94.009497869018218807469 566.28686816621916478
97.009497869018218807469 3253.15560733536131011 97.009497869018218807469 566.79000052570290791
99.504748934509137825444 3260.41877181401878261 99.504748934509137825444 566.97510254905137117
nan nan nan nan

