Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27160532340052951 0.000200000000020850166 0.21683529874109386
0.000399999999999067768 0.54244569581274515 0.000399999999999067768 0.56464708055705670
0.000600000000019917934 0.81263629499533574 0.000600000000019917934 0.82476640297457093
0.000799999999998135536 1.08223465476714042 0.000799999999998135536 1.08877234489584773
0.001007140329434719206 1.36087540505426063 0.001007140329434719206 1.36507389570433690
0.001267914553977789183 1.71086786188631668 0.001267914553977789183 1.71421429422088178
0.001596209851982166583 2.15028990104688322 0.001596209851982166583 2.15160848458694653
0.002009509145224797066 2.70170381701819551 0.002009509145224797066 2.69904625399737297
0.002529822128153114136 3.39322078575973762 0.002529822128153114136 3.38343814001345988
0.003184857364431081805 4.25979387145574773 0.003184857364431081805 4.23788926929186793
0.004009497869034817086 5.34477660345607841 0.004009497869034817086 5.30293619578858966
0.005047658755856332391 6.70178493654680896 0.005047658755856332391 6.62793436687423032
0.006354625877790454069 8.39689380500487914 0.006354625877790454069 8.27256890422131974
0.008000000000009777068 10.51119332514995541 0.008000000000009777068 10.30842174829040481
0.010071403294361402914 13.14370475727099574 0.010071403294361402914 12.82045282959712296
0.012679145539692626699 16.41461534343536144 0.012679145539692626699 15.90818906870192073
0.015962098519750611558 20.46873661043511561 0.015962098519750611558 19.68634543213611821
0.020095091452091651263 25.47901746067262252 0.020095091452091651263 24.28429959163457497
0.025298221281360611101 31.64974917922897646 0.025298221281360611101 29.84387660086266081
0.031848573644296607199 39.21904192134447698 0.031848573644296607199 36.51463529958325438
0.040094978690191851456 48.45983582043756854 0.040094978690191851456 44.44544423911013098
0.050476587558435426217 59.67846607637034850 0.050476587558435426217 53.77136877448215557
0.063546258777947173257 73.20959271815181069 0.063546258777947173257 64.59479809788558669
0.080000000000012505552 89.40601997566470516 0.080000000000012505552 76.96036670330461504
0.100714032943542974863 108.62201152378419522 0.100714032943542974863 90.82289731070454764
0.126791455396883634421 131.18827569660112431 0.126791455396883634421 106.01458084569593154
0.159620985197506115583 157.38009756597148225 0.159620985197506115583 122.21020400149001262
0.200950914520774404082 187.37626634909881318 0.200950914520774404082 138.91033180871531272
0.252982212813464002465 221.21945688282767151 0.252982212813464002465 155.44418535266669323
0.318485736442809752589 258.77655180625237108 0.318485736442809752589 171.01054180499511403
0.400949786901833249431 299.71800023451919515 0.400949786901833249431 184.77429937051513775
0.504765875584169521062 343.52279379326597564 0.504765875584169521062 195.98559074963773696
0.635462587779443310865 389.51285948781827528 0.635462587779443310865 204.12640942606964245
0.800000000000011368684 436.92555717526175840 0.800000000000011368684 209.03110103980853296
1.007140329435344483500 485.00326358216221934 1.007140329435344483500 210.92240404949930621
1.267914553968907398485 533.08181800243107773 1.267914553968907398485 210.38007814951879482
1.596209851975117999245 580.66454033388617972 1.596209851975117999245 208.20713538872846016
2.009509145207687197399 627.44786359372187690 2.009509145207687197399 205.25996979365788775
2.529822128134725289783 673.31584735512376483 2.529822128134725289783 202.33454167660514145
3.184857364427983839050 718.31189910553700884 3.184857364427983839050 200.01534972734617668
4.009497869018204596614 762.56343698079319893 4.009497869018204596614 198.64463515884639833
5.009497869018190385759 804.80922052536732281 5.009497869018190385759 198.34131554264607189
6.009497869018190385759 839.04231871662761932 6.009497869018190385759 198.84008755835426996
7.009497869018204596614 867.83261240939941672 7.009497869018204596614 199.75079064005294072
8.009497869018190385759 892.67336975892590090 8.009497869018190385759 200.84261738468168801
9.009497869018204596614 914.50978158768884896 9.009497869018204596614 202.01509588984802690
10.009497869018190385759 933.97910540720249628 10.009497869018190385759 203.19700646226633012
11.009497869018190385759 951.53230622862383825 11.009497869018190385759 204.29832190497620559
12.009497869018204596614 967.50058878396657747 12.009497869018204596614 205.35693772515790556
13.009497869018190385759 982.13365580517393028 13.009497869018190385759 206.36556412371052716
14.009497869018204596614 995.62796860246135111 14.009497869018204596614 207.32162836744399215
15.009497869018190385759 1008.13816722560466133 15.009497869018190385759 208.23247437344556943
16.009497869018190385759 1019.78950831955103240 16.009497869018190385759 209.09222866833010812
17.009497869018204596614 1030.68470588316017711 17.009497869018204596614 209.88914399665500810
18.009497869018190385759 1040.90810550896117093 18.009497869018190385759 210.63225750537449699
19.009497869018204596614 1050.52969289833981748 19.009497869018204596614 211.29942927432560396
20.009497869018190385759 1059.60949258255936911 20.009497869018190385759 211.92955532181460399
21.009497869018190385759 1068.19862504006459858 21.009497869018190385759 212.52636588293970021
22.009497869018204596614 1076.34084803670634756 22.009497869018204596614 213.10164125493133724
23.009497869018190385759 1084.07825006896769082 23.009497869018190385759 213.66757247873977121
24.009497869018204596614 1091.44616766952867692 24.009497869018204596614 214.20458931708211026
25.009497869018204596614 1098.47486739600481087 25.009497869018204596614 214.72275999378152278
26.009497869018190385759 1105.19088588477825397 26.009497869018190385759 215.20363814347669518
27.009497869018204596614 1111.61842624951555081 27.009497869018204596614 215.64569181235046358
28.009497869018190385759 1117.77677577791359909 28.009497869018190385759 216.05613963871991245
29.009497869018190385759 1123.68177250104326959 29.009497869018190385759 216.44589281027853644
30.009497869018190385759 1129.35036419198308977 30.009497869018190385759 216.81332153600737911
31.009497869018218807469 1134.79924272982339062 31.009497869018218807469 217.15104681975680023
32.009497869018190385759 1140.04285808319264106 32.009497869018190385759 217.46805829265397847
33.009497869018190385759 1145.09427459820994954 33.009497869018190385759 217.79198961422403613
34.009497869018218807469 1149.96579760239751522 34.009497869018218807469 218.09618292119932903
35.009497869018190385759 1154.66785549579276449 35.009497869018190385759 218.39043484754549240
36.009497869018190385759 1159.21013204168980337 36.009497869018190385759 218.67799069022527192
37.009497869018190385759 1163.60161917197910952 37.009497869018190385759 218.95529265446702993
38.009497869018218807469 1167.85026345685059823 38.009497869018218807469 219.22235392935044729
39.009497869018190385759 1171.96351790611311117 39.009497869018190385759 219.47467657475732494
40.009497869018190385759 1175.94830108693986404 40.009497869018190385759 219.71091516985507042
41.009497869018218807469 1179.81111563507283790 41.009497869018218807469 219.94585046960156660
42.009497869018190385759 1183.55792446940790796 42.009497869018190385759 220.16816524682658951
43.009497869018190385759 1187.19426174570367039 43.009497869018190385759 220.38166972967516699
44.009497869018218807469 1190.72554090078801892 44.009497869018218807469 220.58454102748967784
46.009497869018190385759 1197.49246755741432935 46.009497869018190385759 220.96898245319013654
48.009497869018218807469 1203.89429209168633861 48.009497869018218807469 221.32925045479589699
50.009497869018190385759 1209.96187084895450425 50.009497869018190385759 221.66684985993171608
52.009497869018190385759 1215.72269654077945233 52.009497869018190385759 221.98461376620539909
54.009497869018218807469 1221.20118685086390542 54.009497869018218807469 222.28466793639418597
56.009497869018190385759 1226.41921095381326268 56.009497869018190385759 222.56595259918339025
58.009497869018218807469 1231.39611985625970192 58.009497869018218807469 222.82583220319082784
60.009497869018190385759 1236.14934582781097561 60.009497869018190385759 223.07562184537351868
62.009497869018190385759 1240.69458915812629130 62.009497869018190385759 223.31198529777623207
64.009497869018218807469 1245.04602956800385982 64.009497869018218807469 223.53510315664073005
66.009497869018190385759 1249.21647989187908934 66.009497869018190385759 223.74011965474210228
68.009497869018190385759 1253.21753523171150846 68.009497869018190385759 223.93236668276097134
70.009497869018190385759 1257.05992660401534522 70.009497869018190385759 224.11849775118119510
72.009497869018190385759 1260.75344483378330551 72.009497869018190385759 224.29419481970373340
74.009497869018218807469 1264.30704204459357243 74.009497869018218807469 224.46216234446933413
76.009497869018190385759 1267.72876220981402184 76.009497869018190385759 224.62183098507838963
78.009497869018190385759 1271.02597738585927800 78.009497869018190385759 224.77046591327291480
80.009497869018218807469 1274.20562520373118787 80.009497869018218807469 224.91783843410419763
82.009497869018190385759 1277.27437627267067910 82.009497869018190385759 225.06304395067235191
84.009497869018218807469 1280.23829860003661452 84.009497869018218807469 225.19826868561881383
86.009497869018190385759 1283.10298612392216455 86.009497869018190385759 225.32874132190923433
88.009497869018190385759 1285.87346975968989682 88.009497869018190385759 225.45487030978188159
91.009497869018218807469 1289.86277201510119994 91.009497869018218807469 225.63921484701054965
94.009497869018218807469 1293.66537030819654319 94.009497869018218807469 225.82415352482158255
97.009497869018218807469 1297.29497999836985400 97.009497869018218807469 226.02479289256686457
99.504748934509137825444 1300.19138827217580001 99.504748934509137825444 226.09860796773148195
nan nan nan nan

