Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44021657921186735 0.000200000000020850166 0.35144559123174235
0.000399999999999067768 0.87919332960475516 0.000399999999999067768 0.91517722536770640
0.000600000000019917934 1.31711693072638525 0.000600000000019917934 1.33677735038691936
0.000799999999998135536 1.75408063310882101 0.000799999999998135536 1.76467688928073163
0.001007140329434719206 2.20570019779436688 0.001007140329434719206 2.21250509089693770
0.001267914553977789183 2.77296625932644591 0.001267914553977789183 2.77839014048032862
0.001596209851982166583 3.48517935032063564 0.001596209851982166583 3.48731650407058646
0.002009509145224797066 4.37890832727719825 0.002009509145224797066 4.37460096213641414
0.002529822128153114136 5.49971564664422274 0.002529822128153114136 5.48385998228481242
0.003184857364431081805 6.90425306382735915 0.003184857364431081805 6.86875019181862356
0.004009497869034817086 8.66278776706948506 0.004009497869034817086 8.59497303904572796
0.005047658755856332391 10.86222023354681454 0.005047658755856332391 10.74252359156985470
0.006354625877790454069 13.60964439343298515 0.006354625877790454069 13.40813920256054814
0.008000000000009777068 17.03649071048769770 0.008000000000009777068 16.70783953086823814
0.010071403294361402914 21.30325235887959323 0.010071403294361402914 20.77932721616658895
0.012679145539692626699 26.60472823247933505 0.012679145539692626699 25.78391500431810002
0.015962098519750611558 33.17562814535354931 0.015962098519750611558 31.90753235178025449
0.020095091452091651263 41.29626683228284634 0.020095091452091651263 39.35987395586032278
0.025298221281360611101 51.29775860853625602 0.025298221281360611101 48.37080916959391885
0.031848573644296607199 63.56603124866230559 0.031848573644296607199 59.18274222868233636
0.040094978690191851456 78.54346478541869203 0.040094978690191851456 72.03695855268614423
0.050476587558435426217 96.72656581185407276 0.050476587558435426217 87.15237140818209127
0.063546258777947173257 118.65774966550598890 0.063546258777947173257 104.69493269687879433
0.080000000000012505552 144.90883971590915280 0.080000000000012505552 124.73698578823071159
0.100714032943542974863 176.05402479390099302 0.100714032943542974863 147.20530756780857473
0.126791455396883634421 212.62931534923117738 0.126791455396883634421 171.82791390892612071
0.159620985197506115583 255.08089207940329857 0.159620985197506115583 198.07770067519788881
0.200950914520774404082 303.69853567285127838 0.200950914520774404082 225.14518611198505482
0.252982212813464002465 358.55141329632624547 0.252982212813464002465 251.94317503643225109
0.318485736442809752589 419.42376898261085216 0.318485736442809752589 277.17304940870769769
0.400949786901833249431 485.78146827001580732 0.400949786901833249431 299.48128032529979237
0.504765875584169521062 556.78006333465134503 0.504765875584169521062 317.65248653611013196
0.635462587779443310865 631.32053678453723933 0.635462587779443310865 330.84708561411900973
0.800000000000011368684 708.16680520761076423 0.800000000000011368684 338.79658578317582851
1.007140329435344483500 786.09091650931497952 1.007140329435344483500 341.86200044720067126
1.267914553968907398485 864.01640226693723434 1.267914553968907398485 340.98300128209467630
1.596209851975117999245 941.13824580109985618 1.596209851975117999245 337.46110628754155414
2.009509145207687197399 1016.96442723141478837 2.009509145207687197399 332.68435471143328641
2.529822128134725289783 1091.30703088139330248 2.529822128134725289783 327.94283513333550673
3.184857364427983839050 1164.23641139429560099 3.184857364427983839050 324.18390016970482748
4.009497869018204596614 1235.95908746122449884 4.009497869018204596614 321.96225270394069184
5.009497869018190385759 1304.43084672307236360 5.009497869018190385759 321.47063375413586073
6.009497869018190385759 1359.91568477006921967 6.009497869018190385759 322.27904099672099392
7.009497869018204596614 1406.57885191737523201 7.009497869018204596614 323.75510409549866608
8.009497869018190385759 1446.84062988449773002 8.009497869018190385759 325.52473154092137975
9.009497869018204596614 1482.23297933172807461 9.009497869018204596614 327.42507896519708765
10.009497869018190385759 1513.78876411564942828 10.009497869018190385759 329.34071383792399956
11.009497869018190385759 1542.23890611978799825 11.009497869018190385759 331.12572051876878731
12.009497869018204596614 1568.12022035321797375 12.009497869018204596614 332.84151986034765969
13.009497869018190385759 1591.83742378208626178 13.009497869018190385759 334.47629659194677743
14.009497869018204596614 1613.70893993671097633 14.009497869018204596614 336.02588084019976122
15.009497869018190385759 1633.98540865312065762 15.009497869018190385759 337.50217558998826917
16.009497869018190385759 1652.86984528856874022 16.009497869018190385759 338.89566114438821387
17.009497869018204596614 1670.52872818983155412 17.009497869018204596614 340.18729760925731398
18.009497869018190385759 1687.09876428057896192 18.009497869018190385759 341.39173234816053082
