Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57643453957176594 0.000200000000020850166 0.46019479304684752
0.000399999999999067768 1.15124560518056618 0.000399999999999067768 1.19836414038714767
0.000600000000019917934 1.72467764136624768 0.000600000000019917934 1.75042166258211696
0.000799999999998135536 2.29685275354249363 0.000799999999998135536 2.31072785124684454
0.001007140329434719206 2.88821874956469982 0.001007140329434719206 2.89712930770278243
0.001267914553977789183 3.63101619617462967 0.001267914553977789183 3.63811841036480699
0.001596209851982166583 4.56361220589155003 0.001596209851982166583 4.56641066759431435
0.002009509145224797066 5.73389128137806647 0.002009509145224797066 5.72825107117485288
0.002529822128153114136 7.20151445051149164 0.002529822128153114136 7.18075250510501828
0.003184857364431081805 9.04066344584186155 0.003184857364431081805 8.99417477947570809
0.004009497869034817086 11.34334851008721046 0.004009497869034817086 11.25454960207119726
0.005047658755856332391 14.22336007939903624 0.005047658755856332391 14.06662523122543007
0.006354625877790454069 17.82093058309903810 0.006354625877790454069 17.55707284259814926
0.008000000000009777068 22.30815953411030250 0.008000000000009777068 21.87781251777841263
0.010071403294361402914 27.89520214540082677 0.010071403294361402914 27.20915676984832743
0.012679145539692626699 34.83713470441633575 0.012679145539692626699 33.76233398678634501
0.015962098519750611558 43.44129421297238736 0.015962098519750611558 41.78080651346320451
0.020095091452091651263 54.07473430491376831 0.020095091452091651263 51.53915570823973979
0.025298221281360611101 67.17102731004558791 0.025298221281360611101 63.33838030886447967
0.031848573644296607199 83.23552016334271286 0.031848573644296607199 77.49589265416140904
0.040094978690191851456 102.84748030392559315 0.040094978690191851456 94.32764006710223725
0.050476587558435426217 126.65705032722024725 0.050476587558435426217 114.12027501373277971
0.063546258777947173257 155.37448729785126034 0.063546258777947173257 137.09110055025260522
0.080000000000012505552 189.74855615630366401 0.080000000000012505552 163.33484554157004709
0.100714032943542974863 230.53111925842884489 0.100714032943542974863 192.75562915482859694
0.126791455396883634421 278.42404689125748973 0.126791455396883634421 224.99730613734854501
0.159620985197506115583 334.01158321340733437 0.159620985197506115583 259.36966843129681592
0.200950914520774404082 397.67317689992222540 0.200950914520774404082 294.81275313531625670
0.252982212813464002465 469.49939778801956436 0.252982212813464002465 329.90294995336597594
0.318485736442809752589 549.20772768666404318 0.318485736442809752589 362.93980432008140724
0.400949786901833249431 636.09875279130369563 0.400949786901833249431 392.15095952029821547
0.504765875584169521062 729.06672444197738514 0.504765875584169521062 415.94495406803855531
0.635462587779443310865 826.67255194050721911 0.635462587779443310865 433.22241021924264714
0.800000000000011368684 927.29766568694685702 0.800000000000011368684 443.63175572363030597
