Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16196647725719648 0.000200000000020850166 0.12930545337771651
0.000399999999999067768 0.32347679108099481 0.000399999999999067768 0.33671614895604290
0.000600000000019917934 0.48459962545593416 0.000600000000019917934 0.49183317608575333
0.000799999999998135536 0.64536928954003780 0.000799999999998135536 0.64926791209385415
0.001007140329434719206 0.81153120484887098 0.001007140329434719206 0.81403489193377887
0.001267914553977789183 1.02024230295973006 0.001267914553977789183 1.02223788187483788
0.001596209851982166583 1.28228296851419610 0.001596209851982166583 1.28306927979955532
0.002009509145224797066 1.61110778079066708 0.002009509145224797066 1.60952299550302058
0.002529822128153114136 2.02348028508608202 0.002529822128153114136 2.01764659725573292
0.003184857364431081805 2.54024405178553758 0.003184857364431081805 2.52718167434836172
0.004009497869034817086 3.18725210297839512 0.004009497869034817086 3.16230140115833347
0.005047658755856332391 3.99647725573892210 0.005047658755856332391 3.95243792520022907
0.006354625877790454069 5.00732199381024845 0.006354625877790454069 4.93318329150812662
0.008000000000009777068 6.26814280857566164 0.008000000000009777068 6.14722397833831469
0.010071403294361402914 7.83798907543683132 0.010071403294361402914 7.64522416443865005
0.012679145539692626699 9.78853208553484855 0.012679145539692626699 9.48653476573967858
0.015962098519750611558 12.20612733649800496 0.015962098519750611558 11.73956378980594195
0.020095091452091651263 15.19390949489651810 0.020095091452091651263 14.48146305923162735
0.025298221281360611101 18.87370363898975612 0.025298221281360611101 17.79680714730342217
0.031848573644296607199 23.38750206318707470 0.031848573644296607199 21.77478251810010690
0.040094978690191851456 28.89806723237102304 0.040094978690191851456 26.50416399579961890
0.050476587558435426217 35.58807610058781989 0.050476587558435426217 32.06549514074624341
0.063546258777947173257 43.65709657504465468 0.063546258777947173257 38.51983372809691275
0.080000000000012505552 53.31551649924958980 0.080000000000012505552 45.89379665793394736
0.100714032943542974863 64.77459402794470122 0.100714032943542974863 54.16044335042013813
0.126791455396883634421 78.23154055301903043 0.126791455396883634421 63.21970417403885278
0.159620985197506115583 93.85051689713894518 0.159620985197506115583 72.87764458804450385
0.200950914520774404082 111.73814048340753402 0.200950914520774404082 82.83643639969260164
0.252982212813464002465 131.91985960902567854 0.252982212813464002465 92.69607383415902291
0.318485736442809752589 154.31629236152662088 0.318485736442809752589 101.97876346169434214
