Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79488163453916438 0.000200000000020850166 0.63459137888448569
0.000399999999999067768 1.58752455930518988 0.000399999999999067768 1.65249925410734910
0.000600000000019917934 2.37826585416066161 0.000600000000019917934 2.41376589494392801
0.000799999999998135536 3.16727389789649383 0.000799999999998135536 3.18640713781445317
0.001007140329434719206 3.98274545148907411 0.001007140329434719206 3.99503277733654594
0.001267914553977789183 5.00703530221775228 0.001267914553977789183 5.01682898950881917
0.001596209851982166583 6.29305026086197827 0.001596209851982166583 6.29690923470858710
0.002009509145224797066 7.90682126264958196 0.002009509145224797066 7.89904362408405447
0.002529822128153114136 9.93061862988400179 0.002529822128153114136 9.90198868499352081
0.003184857364431081805 12.46673619260902122 0.003184857364431081805 12.40263006334042295
0.004009497869034817086 15.64205262846320110 0.004009497869034817086 15.51960226106936069
0.005047658755856332391 19.61348068585717286 0.005047658755856332391 19.39734920213650682
0.006354625877790454069 24.57439563116106385 0.006354625877790454069 24.21054569217065122
0.008000000000009777068 30.76211624516362875 0.008000000000009777068 30.16868383215265226
0.010071403294361402914 38.46643869329768251 0.010071403294361402914 37.52040782239892280
0.012679145539692626699 48.03910361977871446 0.012679145539692626699 46.55699369647626895
0.015962098519750611558 59.90391723604405172 0.015962098519750611558 57.61416690689377873
0.020095091452091651263 74.56703275187676638 0.020095091452091651263 71.07056485992137596
0.025298221281360611101 92.62633016673433417 0.025298221281360611101 87.34125353830448546
0.031848573644296607199 114.77866397164117984 0.031848573644296607199 106.86393266575281302
0.040094978690191851456 141.82282226348240783 0.040094978690191851456 130.07428176400122766
0.050476587558435426217 174.65532732442329689 0.050476587558435426217 157.36758384458539695
0.063546258777947173257 214.25559703752685436 0.063546258777947173257 189.04349168096791800
0.080000000000012505552 261.65615020400952062 0.080000000000012505552 225.23263282893736914
0.100714032943542974863 317.89377684483628173 0.100714032943542974863 265.80279121206189075
0.126791455396883634421 383.93632979097031921 0.126791455396883634421 310.26285586951377127
0.159620985197506115583 460.58945984903573390 0.159620985197506115583 357.66105574747996343
0.200950914520774404082 548.37641252626167443 0.200950914520774404082 406.53574171541447413
0.252982212813464002465 647.42208023506441350 0.252982212813464002465 454.92380850918044644
0.318485736442809752589 757.33688097426147579 0.318485736442809752589 500.48039298893064597
0.400949786901833249431 877.15634931019837950 0.400949786901833249431 540.76148164398466633
0.504765875584169521062 1005.35569926653056427 0.504765875584169521062 573.57250870765551554
0.635462587779443310865 1139.95047868453229967 0.635462587779443310865 597.39747345794694411
0.800000000000011368684 1278.70874072393121423 0.800000000000011368684 611.75157093301754685
1.007140329435344483500 1419.41322094229144568 1.007140329435344483500 617.28666873202087118
1.267914553968907398485 1560.12018296124347216 1.267914553968907398485 615.69949476785780007
1.596209851975117999245 1699.37604005972184495 1.596209851975117999245 609.34014852297593734
2.009509145207687197399 1836.29237143483737782 2.009509145207687197399 600.71495746951245565
2.529822128134725289783 1970.52986519527053133 2.529822128134725289783 592.15338343887185601
3.184857364427983839050 2102.21555793271863877 3.184857364427983839050 585.36602351397641542
4.009497869018204596614 2231.72235226489056004 4.009497869018204596614 581.35448271258724162
5.009497869018190385759 2355.35909493203826059 5.009497869018190385759 580.46678585416600527
6.009497869018190385759 2455.54586853765295018 6.009497869018190385759 581.92649478087173520
7.009497869018204596614 2539.80370053759997973 7.009497869018204596614 584.59176343281546906
8.009497869018190385759 2612.50279773483816825 8.009497869018190385759 587.78710959370141609
9.009497869018204596614 2676.40936079332777808 9.009497869018204596614 591.21849164093134732
10.009497869018190385759 2733.38839105410625052 10.009497869018190385759 594.67747762810051881
11.009497869018190385759 2784.75968520120159155 11.009497869018190385759 597.90059346502221160
12.009497869018204596614 2831.49254882647073828 12.009497869018204596614 600.99874435160893427
13.009497869018190385759 2874.31776331972923799 13.009497869018190385759 603.95059592168502149
14.009497869018204596614 2913.81029343289173994 14.009497869018204596614 606.74861880013429527
15.009497869018190385759 2950.42270958686094673 15.009497869018190385759 609.41430573512968749
16.009497869018190385759 2984.52158856822734379 16.009497869018190385759 611.93046738713121613
17.009497869018204596614 3016.40753373145025762 17.009497869018204596614 614.26272417369671075
18.009497869018190385759 3046.32739135191377500 18.009497869018190385759 616.43752425884827062
19.009497869018204596614 3074.48598196853527043 19.009497869018204596614 618.39007283036573881
20.009497869018190385759 3101.05897370492175469 20.009497869018190385759 620.23420318953083097
21.009497869018190385759 3126.19597603468446323 21.009497869018190385759 621.98083226291532810
22.009497869018204596614 3150.02505067623224022 22.009497869018204596614 623.66443633323945051
23.009497869018190385759 3172.66937405505177594 23.009497869018190385759 625.32069376805486627
24.009497869018204596614 3194.23236226219887612 24.009497869018204596614 626.89233020320352807
25.009497869018204596614 3214.80259357179420476 25.009497869018204596614 628.40881135794791135
26.009497869018190385759 3234.45773024994741718 26.009497869018190385759 629.81615199788143400
27.009497869018204596614 3253.26860526234440840 27.009497869018204596614 631.10986869853013559
28.009497869018190385759 3271.29166489132512652 28.009497869018190385759 632.31108756652884040
29.009497869018190385759 3288.57326080580514827 29.009497869018190385759 633.45174134384274112
30.009497869018190385759 3305.16299245176696786 30.009497869018190385759 634.52706027510419062
31.009497869018218807469 3321.10971037443732712 31.009497869018218807469 635.51544894956350618
32.009497869018190385759 3336.45570393154503108 32.009497869018190385759 636.44321647116169061
33.009497869018190385759 3351.23920731035741483 33.009497869018190385759 637.39123565997681453
34.009497869018218807469 3365.49623335013575343 34.009497869018218807469 638.28148946662918206
35.009497869018190385759 3379.25730186383361797 35.009497869018190385759 639.14264877400921705
36.009497869018190385759 3392.55075340641315051 36.009497869018190385759 639.98421128607208175
37.009497869018190385759 3405.40290381524164331 37.009497869018190385759 640.79576474105476791
38.009497869018218807469 3417.83700956637903801 38.009497869018218807469 641.57734773819072416
39.009497869018190385759 3429.87488267935805197 39.009497869018190385759 642.31579658117050258
40.009497869018190385759 3441.53677107095199972 40.009497869018190385759 643.00717375397948672
41.009497869018218807469 3452.84170539071737949 41.009497869018218807469 643.69473669543947381
42.009497869018190385759 3463.80713674991920925 42.009497869018190385759 644.34536434621725220
43.009497869018190385759 3474.44926143926159057 43.009497869018190385759 644.97020774097586582
44.009497869018218807469 3484.78392245276518224 44.009497869018218807469 645.56393199788271886
46.009497869018190385759 3504.58804725518484702 46.009497869018190385759 646.68904039052893040
48.009497869018218807469 3523.32366217658636742 48.009497869018218807469 647.74340270715492807
50.009497869018190385759 3541.08107156712367214 50.009497869018190385759 648.73142298457071320
52.009497869018190385759 3557.94073574778531110 52.009497869018190385759 649.66139258183056882
54.009497869018218807469 3573.97411564610638379 54.009497869018218807469 650.53953276797938088
56.009497869018190385759 3589.24521370886623117 56.009497869018190385759 651.36274201045409882
58.009497869018218807469 3603.81066269859502427 58.009497869018218807469 652.12330709007221685
60.009497869018190385759 3617.72147999148410236 60.009497869018190385759 652.85434283187305482
62.009497869018190385759 3631.02361414167216935 62.009497869018190385759 653.54608541275797506
64.009497869018218807469 3643.75856359810313734 64.009497869018218807469 654.19906336668248059
66.009497869018190385759 3655.96382647256314158 66.009497869018190385759 654.79906577855706473
68.009497869018190385759 3667.67333705427517998 68.009497869018190385759 655.36169698899777813
70.009497869018190385759 3678.91850079523783279 70.009497869018190385759 655.90642919841104685
72.009497869018190385759 3689.72797157776994936 72.009497869018190385759 656.42062520628894617
74.009497869018218807469 3700.12794873601160361 74.009497869018218807469 656.91219988885973180
76.009497869018190385759 3710.14197380670339044 76.009497869018190385759 657.37948701137622720
78.009497869018190385759 3719.79162189072576439 78.009497869018190385759 657.81448281040422899
80.009497869018218807469 3729.09719669715786949 80.009497869018218807469 658.24578404109399798
82.009497869018190385759 3738.07822046772434987 82.009497869018190385759 658.67074330517880298
84.009497869018218807469 3746.75245186616257342 84.009497869018218807469 659.06649275882944039
86.009497869018190385759 3755.13626214248733959 86.009497869018190385759 659.44833469439493001
88.009497869018190385759 3763.24437480129427058 88.009497869018190385759 659.81746448459102794
91.009497869018218807469 3774.91948874144281945 91.009497869018218807469 660.35696822198508471
94.009497869018218807469 3786.04819383774929520 94.009497869018218807469 660.89821077447788866
97.009497869018218807469 3796.67062953651293356 97.009497869018218807469 661.48540305255801286
99.504748934509137825444 3805.14727393416660561 99.504748934509137825444 661.70143065785634917
nan nan nan nan

