Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55151661999373569 0.000200000000020850166 0.44030164637335267
0.000399999999999067768 1.10147994501425939 0.000399999999999067768 1.14656165593237169
0.000600000000019917934 1.65012385283456542 0.000600000000019917934 1.67475502010738575
0.000799999999998135536 2.19756517053633393 0.000799999999998135536 2.21084048015548262
0.001007140329434719206 2.76336779497256568 0.001007140329434719206 2.77189317048220074
0.001267914553977789183 3.47405584187313243 0.001267914553977789183 3.48085104392252465
0.001596209851982166583 4.36633790304321145 0.001596209851982166583 4.36901539377899883
0.002009509145224797066 5.48602854587181010 0.002009509145224797066 5.48063214878977245
0.002529822128153114136 6.89020979126747868 0.002529822128153114136 6.87034533629644439
0.003184857364431081805 8.64985666864408564 0.003184857364431081805 8.60537759880672937
0.004009497869034817086 10.85300203270591979 0.004009497869034817086 10.76804169420068469
0.005047658755856332391 13.60851742466997116 0.005047658755856332391 13.45855785811770389
0.006354625877790454069 17.05057335328207557 0.006354625877790454069 16.79812156698151426
0.008000000000009777068 21.34382987125250963 0.008000000000009777068 20.93208575188020859
0.010071403294361402914 26.68935767225669764 0.010071403294361402914 26.03296843685776452
0.012679145539692626699 33.33120669125712254 0.012679145539692626699 32.30286709974947001
0.015962098519750611558 41.56342846889577203 0.015962098519750611558 39.97471977656998376
0.020095091452091651263 51.73720976723737408 0.020095091452091651263 49.31123831451179740
0.025298221281360611101 64.26738059635485456 0.025298221281360611101 60.60040997851011468
0.031848573644296607199 79.63744292285240078 0.031848573644296607199 74.14592611291521962
0.040094978690191851456 98.40162380663774400 0.040094978690191851456 90.25007637544075578
0.050476587558435426217 121.18196169636057391 0.050476587558435426217 109.18712191515642473
0.063546258777947173257 148.65801090169054532 0.063546258777947173257 131.16497228439155265
0.080000000000012505552 181.54616900257298084 0.080000000000012505552 156.27426144034944855
0.100714032943542974863 220.56579710028353247 0.100714032943542974863 184.42325325476394937
0.126791455396883634421 266.38842526771605890 0.126791455396883634421 215.27119780288103357
0.159620985197506115583 319.57304215230902855 0.159620985197506115583 248.15772311005923711
0.200950914520774404082 380.48269374862877612 0.200950914520774404082 282.06868599690199062
0.252982212813464002465 449.20403477124642677 0.252982212813464002465 315.64201551734151963
0.318485736442809752589 525.46675963104451057 0.318485736442809752589 347.25076378751305128
0.400949786901833249431 608.60168854960465978 0.400949786901833249431 375.19918893584730313
0.504765875584169521062 697.55087180039322448 0.504765875584169521062 397.96462464146628690
0.635462587779443310865 790.93742721685418928 0.635462587779443310865 414.49521669391509704
0.800000000000011368684 887.21275218462938028 0.800000000000011368684 424.45459049062037593
1.007140329435344483500 984.83843124940585767 1.007140329435344483500 428.29503452253067053
1.267914553968907398485 1082.46583227404971694 1.267914553968907398485 427.19379783266202821
1.596209851975117999245 1179.08640606024596309 1.596209851975117999245 422.78146146212748135
2.009509145207687197399 1274.08373524841385915 2.009509145207687197399 416.79700288375789796
2.529822128134725289783 1367.22239340612281921 2.529822128134725289783 410.85668401610337241
3.184857364427983839050 1458.59052295436276836 3.184857364427983839050 406.14737681638490585
4.009497869018204596614 1548.44685674387392282 4.009497869018204596614 403.36402980267286011
5.009497869018190385759 1634.23034381909451440 5.009497869018190385759 402.74811474103051978
6.009497869018190385759 1703.74342393835081566 6.009497869018190385759 403.76091173928818989
7.009497869018204596614 1762.20444843988138928 7.009497869018204596614 405.61016814983224776
8.009497869018190385759 1812.64561932699325553 8.009497869018190385759 407.82721083617320801
9.009497869018204596614 1856.98622316276873789 9.009497869018204596614 410.20802345828462876
10.009497869018190385759 1896.52026296753047063 10.009497869018190385759 412.60798865732363083
11.009497869018190385759 1932.16345974252681117 11.009497869018190385759 414.84429891408012736
12.009497869018204596614 1964.58835153686163721 12.009497869018204596614 416.99390412692611108
13.009497869018190385759 1994.30197998359494704 13.009497869018190385759 419.04200176802385158
14.009497869018204596614 2021.70327569429446157 14.009497869018204596614 420.98336769413702996
15.009497869018190385759 2047.10624782202285132 15.009497869018190385759 422.83291432406076638
16.009497869018190385759 2070.76524013511289013 16.009497869018190385759 424.57871509410153976
17.009497869018204596614 2092.88882173216597948 17.009497869018204596614 426.19691625008846358
18.009497869018190385759 2113.64826317415963786 18.009497869018190385759 427.70586845128036657
19.009497869018204596614 2133.18567609938054375 19.009497869018204596614 429.06061479557246230
20.009497869018190385759 2151.62294518293447254 20.009497869018190385759 430.34013680025958593
21.009497869018190385759 2169.06387469909168431 21.009497869018190385759 431.55200901000603153
22.009497869018204596614 2185.59731833753221508 22.009497869018204596614 432.72015227301045570
23.009497869018190385759 2201.30874020120654677 23.009497869018190385759 433.86932148588135760
24.009497869018204596614 2216.26989398338537285 24.009497869018204596614 434.95977769584868611
25.009497869018204596614 2230.54223838210191388 25.009497869018204596614 436.01196524731176396
26.009497869018190385759 2244.17965818805123490 26.009497869018190385759 436.98842730051541139
27.009497869018204596614 2257.23129978494944226 27.009497869018204596614 437.88605309908467689
28.009497869018190385759 2269.73632757350060274 28.009497869018190385759 438.71950067311928478
29.009497869018190385759 2281.72690195930454138 29.009497869018190385759 439.51092607347078456
30.009497869018190385759 2293.23743676904177846 30.009497869018190385759 440.25701987739722654
31.009497869018218807469 2304.30182621591029601 31.009497869018218807469 440.94279843522485862
32.009497869018190385759 2314.94941213223182785 32.009497869018190385759 441.58651592147481324
33.009497869018190385759 2325.20672273153331844 33.009497869018190385759 442.24428472123781830
34.009497869018218807469 2335.09874497856844755 34.009497869018218807469 442.86197388280226050
35.009497869018190385759 2344.64665458472882165 35.009497869018190385759 443.45947626535229347
36.009497869018190385759 2353.87011521615295351 36.009497869018190385759 444.04338170736878055
37.009497869018190385759 2362.78738571924805001 37.009497869018190385759 444.60646581824494206
38.009497869018218807469 2371.41460224877300789 38.009497869018218807469 445.14875537947608564
39.009497869018190385759 2379.76689874513476752 39.009497869018190385759 445.66111695914020174
40.009497869018190385759 2387.85832391965732313 40.009497869018190385759 446.14081857120413588
41.009497869018218807469 2395.70208190118728453 41.009497869018218807469 446.61787373643863930
42.009497869018190385759 2403.31028087977665564 42.009497869018190385759 447.06930190792922986
43.009497869018190385759 2410.69415840717829269 43.009497869018190385759 447.50284006270430837
44.009497869018218807469 2417.86470690557598573 44.009497869018218807469 447.91478667355698917
46.009497869018190385759 2431.60549987193599009 46.009497869018190385759 448.69542614348085863
48.009497869018218807469 2444.60492339106986037 48.009497869018218807469 449.42697951677212131
50.009497869018190385759 2456.92563377280066561 50.009497869018190385759 450.11250246787358265
52.009497869018190385759 2468.62345719595577975 52.009497869018190385759 450.75774783107152643
54.009497869018218807469 2479.74797574609692674 54.009497869018218807469 451.36703213995639317
56.009497869018190385759 2490.34359655453181404 56.009497869018190385759 451.93820344299007274
58.009497869018218807469 2500.44961340842974096 58.009497869018218807469 452.46591003950675258
60.009497869018190385759 2510.10142394393460563 60.009497869018190385759 452.97312815085024340
62.009497869018190385759 2519.33090887154685333 62.009497869018190385759 453.45308329579023621
64.009497869018218807469 2528.16686126346940000 64.009497869018218807469 453.90614218963133908
66.009497869018190385759 2536.63529861837196222 66.009497869018190385759 454.32244480351300808
68.009497869018190385759 2544.75976573044772522 68.009497869018190385759 454.71281797355749177
70.009497869018190385759 2552.56205279836785849 70.009497869018190385759 455.09077219200094078
72.009497869018190385759 2560.06204088572530964 72.009497869018190385759 455.44753932808350783
74.009497869018218807469 2567.27790800492357448 74.009497869018218807469 455.78861099916707644
76.009497869018190385759 2574.22598809576902568 76.009497869018190385759 456.11283111343129804
78.009497869018190385759 2580.92125071624013799 78.009497869018190385759 456.41464638046852542
80.009497869018218807469 2587.37778328831018371 80.009497869018218807469 456.71389822704952621
82.009497869018190385759 2593.60913102462791358 82.009497869018190385759 457.00874979586069458
84.009497869018218807469 2599.62761550588447790 84.009497869018218807469 457.28333457874890655
86.009497869018190385759 2605.44459567670992328 86.009497869018190385759 457.54826984020718328
88.009497869018190385759 2611.07028721845290420 88.009497869018190385759 457.80438497154489141
91.009497869018218807469 2619.17088874014416433 91.009497869018218807469 458.17871149362383676
94.009497869018218807469 2626.89237273590970290 94.009497869018218807469 458.55424446630433977
97.009497869018218807469 2634.26258935448777265 97.009497869018218807469 458.96165896227643088
99.504748934509137825444 2640.14398107866918508 99.504748934509137825444 459.11154645435379962
nan nan nan nan

