Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12375900057088347 0.000200000000020850166 0.09880262847835775
0.000399999999999067768 0.24716944549265760 0.000399999999999067768 0.25728567279205333
0.000600000000019917934 0.37028381637402147 0.000600000000019917934 0.37581099095783205
0.000799999999998135536 0.49312832893059300 0.000799999999998135536 0.49610727642043206
0.001007140329434719206 0.62009307447426543 0.001007140329434719206 0.62200614819555411
0.001267914553977789183 0.77956975969743481 0.001267914553977789183 0.78109458666333764
0.001596209851982166583 0.97979570414674477 0.001596209851982166583 0.98039652661607057
0.002009509145224797066 1.23105158634774048 0.002009509145224797066 1.22984064784589764
0.002529822128153114136 1.54614647424526264 0.002529822128153114136 1.54168893841591892
0.003184857364431081805 1.94100699341561600 0.003184857364431081805 1.93102599732259428
0.004009497869034817086 2.43538750432708140 0.004009497869034817086 2.41632260909021390
0.005047658755856332391 3.05371851848768916 0.005047658755856332391 3.02006795310171361
0.006354625877790454069 3.82610757475757435 0.006354625877790454069 3.76945800222928629
0.008000000000009777068 4.78950399219371103 0.008000000000009777068 4.69710960396107158
0.010071403294361402914 5.98902754994916897 0.010071403294361402914 5.84173538718645702
0.012679145539692626699 7.47944246535739676 0.012679145539692626699 7.24868553894980572
0.015962098519750611558 9.32673319558052683 0.015962098519750611558 8.97023079323633610
0.020095091452091651263 11.60970520379272486 0.020095091452091651263 11.06532305551544937
0.025298221281360611101 14.42144534466396522 0.025298221281360611101 13.59858597409338365
0.031848573644296607199 17.87045029443525479 0.031848573644296607199 16.63816715485597797
0.040094978690191851456 22.08108726986298720 0.040094978690191851456 20.25189966858535229
0.050476587558435426217 27.19294019993633427 0.050476587558435426217 24.50132705626251095
0.063546258777947173257 33.35849943426489261 0.063546258777947173257 29.43310372044328460
0.080000000000012505552 40.73852286352917673 0.080000000000012505552 35.06756770272901491
0.100714032943542974863 49.49443338545518856 0.100714032943542974863 41.38413363698769132
0.126791455396883634421 59.77692073025556141 0.126791455396883634421 48.30633806118866147
0.159620985197506115583 71.71142060345489710 0.159620985197506115583 55.68599509548016613
0.200950914520774404082 85.37939965142422238 0.200950914520774404082 63.29553345412409726
0.252982212813464002465 100.80030298330680694 0.252982212813464002465 70.82930769892151091
0.318485736442809752589 117.91347467624342471 0.318485736442809752589 77.92223464508951736
0.400949786901833249431 136.56875240043839881 0.400949786901833249431 84.19379390277296693
0.504765875584169521062 156.52873478653401662 0.504765875584169521062 89.30230281864228914
0.635462587779443310865 177.48445279414349329 0.635462587779443310865 93.01172784245986236
0.800000000000011368684 199.08840372817735442 0.800000000000011368684 95.24658732394944138
1.007140329435344483500 220.99537086771309191 1.007140329435344483500 96.10837371062811485
1.267914553968907398485 242.90272441089371114 1.267914553968907398485 95.86125885100396715
1.596209851975117999245 264.58414834785639869 1.596209851975117999245 94.87114120159185404
2.009509145207687197399 285.90132010845428567 2.009509145207687197399 93.52824311698783788
2.529822128134725289783 306.80141056854262160 2.529822128134725289783 92.19524987710754260
3.184857364427983839050 327.30419867500006603 3.184857364427983839050 91.13849268921890712
4.009497869018204596614 347.46774345608014301 4.009497869018204596614 90.51391632620219241
5.009497869018190385759 366.71735124856189714 5.009497869018190385759 90.37570647050233674
6.009497869018190385759 382.31591892592507520 6.009497869018190385759 90.60297567643665673
7.009497869018204596614 395.43443195412999103 7.009497869018204596614 91.01794435892320223
8.009497869018190385759 406.75330915620781980 8.009497869018190385759 91.51544339546657625
9.009497869018204596614 416.70323381212733693 9.009497869018204596614 92.04969201097050302
10.009497869018190385759 425.57457708156931631 10.009497869018190385759 92.58823841858618664
11.009497869018190385759 433.57282455065734439 11.009497869018190385759 93.09006105150292854
12.009497869018204596614 440.84889213703672795 12.009497869018204596614 93.57242728149397237
13.009497869018190385759 447.51655876137897394 13.009497869018190385759 94.03201545698125585
14.009497869018204596614 453.66534349164140849 14.009497869018204596614 94.46765329281086565
15.009497869018190385759 459.36570922512260040 15.009497869018190385759 94.88268709982689586
16.009497869018190385759 464.67473009055993316 16.009497869018190385759 95.27444058587518327
17.009497869018204596614 469.63920849110354538 17.009497869018204596614 95.63756102599874964
18.009497869018190385759 474.29757712793644941 18.009497869018190385759 95.97616626391682360
19.009497869018204596614 478.68172551025264738 19.009497869018204596614 96.28016807912696606
20.009497869018190385759 482.81900426544757465 20.009497869018190385759 96.56728973379320280
21.009497869018190385759 486.73270682253706809 21.009497869018190385759 96.83923093748629185
22.009497869018204596614 490.44277173537994940 22.009497869018204596614 97.10135947090142849
23.009497869018190385759 493.96837694274057640 23.009497869018190385759 97.35923027318723655
24.009497869018204596614 497.32562380048858586 24.009497869018204596614 97.60392601909856580
25.009497869018204596614 500.52830349236921847 25.009497869018204596614 97.84003437025519645
26.009497869018190385759 503.58850763557171604 26.009497869018190385759 98.05915010207348814
27.009497869018204596614 506.51726456017684086 27.009497869018204596614 98.26057516831870942
28.009497869018190385759 509.32336266333066987 28.009497869018190385759 98.44759879562467120
