Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12292840325161580 0.000200000000020850166 0.09813952358924126
0.000399999999999067768 0.24551059015378068 0.000399999999999067768 0.25555892331022745
0.000600000000019917934 0.36779869008963212 0.000600000000019917934 0.37328876954200763
0.000799999999998135536 0.48981874283038773 0.000799999999998135536 0.49277769738405336
0.001007140329434719206 0.61593137598786096 0.001007140329434719206 0.61783161028820133
0.001267914553977789183 0.77433774788738496 0.001267914553977789183 0.77585234111526147
0.001596209851982166583 0.97321989405180032 0.001596209851982166583 0.97381668415556011
0.002009509145224797066 1.22278949516419866 0.002009509145224797066 1.22158668376639512
0.002529822128153114136 1.53576965227046203 0.002529822128153114136 1.53134203278896641
0.003184857364431081805 1.92798010084235671 0.003184857364431081805 1.91806609130029493
0.004009497869034817086 2.41904262174770501 0.004009497869034817086 2.40010567882786363
0.005047658755856332391 3.03322376333005383 0.005047658755856332391 2.99979904066478964
0.006354625877790454069 3.80042900043034226 0.006354625877790454069 3.74415962637539845
0.008000000000009777068 4.75735967009845062 0.008000000000009777068 4.66558537843113097
0.010071403294361402914 5.94883273417769765 0.010071403294361402914 5.80252910942010480
0.012679145539692626699 7.42924486491875768 0.012679145539692626699 7.20003664271524357
0.015962098519750611558 9.26413767077797345 0.015962098519750611558 8.91002790200656136
0.020095091452091651263 11.53178771920351053 0.020095091452091651263 10.99105914239118498
0.025298221281360611101 14.32465712087427434 0.025298221281360611101 13.50732029641490328
0.031848573644296607199 17.75051438641890655 0.031848573644296607199 16.52650160348110475
0.040094978690191851456 21.93289205328672864 0.040094978690191851456 20.11598087886330077
0.050476587558435426217 27.01043724557434800 0.050476587558435426217 24.33688861964330030
0.063546258777947173257 33.13461688772620306 0.063546258777947173257 29.23556611158124596
0.080000000000012505552 40.46510995840481684 0.080000000000012505552 34.83221489935499449
0.100714032943542974863 49.16225598018367293 0.100714032943542974863 41.10638777365220164
0.126791455396883634421 59.37573334280418180 0.126791455396883634421 47.98213445003974442
0.159620985197506115583 71.23013590141827933 0.159620985197506115583 55.31226358477223926
0.200950914520774404082 84.80638354638111309 0.200950914520774404082 62.87073121617695648
0.252982212813464002465 100.12379088274769856 0.252982212813464002465 70.35394321772069759
0.318485736442809752589 117.12210907438944218 0.318485736442809752589 77.39926662733724072
0.400949786901833249431 135.65218359238176049 0.400949786901833249431 83.62873488329125848
0.504765875584169521062 155.47820636514791204 0.504765875584169521062 88.70295850442320784
0.635462587779443310865 176.29328197002169532 0.635462587779443310865 92.38748805828228683
0.800000000000011368684 197.75223994476678513 0.800000000000011368684 94.60734848284911891
1.007140329435344483500 219.51218045920492727 1.007140329435344483500 95.46335106827491757
1.267914553968907398485 241.27250478397493794 1.267914553968907398485 95.21789469764152614
1.596209851975117999245 262.80841580860902695 1.596209851975117999245 94.23442213312479510
2.009509145207687197399 283.98251930235733198 2.009509145207687197399 92.90053678734363984
2.529822128134725289783 304.74234069895510402 2.529822128134725289783 91.57648981081821660
3.184857364427983839050 325.10752620067120233 3.184857364427983839050 90.52682495304965471
4.009497869018204596614 345.13574517785139051 4.009497869018204596614 89.90644037770418606
5.009497869018190385759 364.25616097172587615 5.009497869018190385759 89.76915810492849346
6.009497869018190385759 379.75004027541552887 6.009497869018190385759 89.99490201417870594
7.009497869018204596614 392.78050959202175818 7.009497869018204596614 90.40708567195056844
8.009497869018190385759 404.02342117529371990 8.009497869018190385759 90.90124578878558737
9.009497869018204596614 413.90656781338822157 9.009497869018204596614 91.43190884311164268
10.009497869018190385759 422.71837186625680260 10.009497869018190385759 91.96684084530707537
11.009497869018190385759 430.66293982212943092 11.009497869018190385759 92.46529554109015692
12.009497869018204596614 437.89017474014389109 12.009497869018204596614 92.94442441383293385
13.009497869018190385759 444.51309192405426529 13.009497869018190385759 93.40092810492097897
14.009497869018204596614 450.62060964270420982 14.009497869018204596614 93.83364219688597530
15.009497869018190385759 456.28271788804124753 15.009497869018190385759 94.24589054210993311
16.009497869018190385759 461.55610774095885063 16.009497869018190385759 94.63501481013105376
17.009497869018204596614 466.48726749451901696 17.009497869018204596614 94.99569820032090206
18.009497869018190385759 471.11437191231266297 18.009497869018190385759 95.33203091986368349
19.009497869018204596614 475.46909647998251103 19.009497869018204596614 95.63399245443483210
20.009497869018190385759 479.57860826366606943 20.009497869018190385759 95.91918711813015364
21.009497869018190385759 483.46604436064086485 21.009497869018190385759 96.18930321307362874
22.009497869018204596614 487.15120950896806562 22.009497869018204596614 96.44967249458666458
23.009497869018190385759 490.65315293641350536 23.009497869018190385759 96.70581262034706072
24.009497869018204596614 493.98786793605586354 24.009497869018204596614 96.94886611293011924
25.009497869018204596614 497.16905313336002337 25.009497869018204596614 97.18338984428032745
26.009497869018190385759 500.20871899372230018 26.009497869018190385759 97.40103500071728604
27.009497869018204596614 503.11781983158510911 27.009497869018204596614 97.60110822088032023
28.009497869018190385759 505.90508506156328394 28.009497869018190385759 97.78687665605671953
29.009497869018190385759 508.57768296683292419 29.009497869018190385759 97.96327870312300945
30.009497869018190385759 511.14328409912383222 30.009497869018190385759 98.12957671966081818
31.009497869018218807469 513.60944319270299729 31.009497869018218807469 98.28243097652601534
32.009497869018190385759 515.98270029453362895 32.009497869018190385759 98.42591017526848418
33.009497869018190385759 518.26896831967917478 33.009497869018190385759 98.57252129328794865
34.009497869018218807469 520.47381665184968824 34.009497869018218807469 98.71019899797400399
35.009497869018190385759 522.60196517852398301 35.009497869018190385759 98.84337723986767799
36.009497869018190385759 524.65779676504621420 36.009497869018190385759 98.97352483838942305
37.009497869018190385759 526.64538115429024856 37.009497869018190385759 99.09903153780157936
38.009497869018218807469 528.56831495906385499 38.009497869018218807469 99.21990330747358655
39.009497869018190385759 530.42997140704812864 39.009497869018190385759 99.33410438245896046
