Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58474051276444272 0.000200000000020850166 0.46682584193801246
0.000399999999999067768 1.16783415856933503 0.000399999999999067768 1.21563163520540618
0.000600000000019917934 1.74952890421014184 0.000600000000019917934 1.77564387674036062
0.000799999999998135536 2.32994861454454671 0.000799999999998135536 2.34402364161063215
0.001007140329434719206 2.92983573442874379 0.001007140329434719206 2.93887468677630981
0.001267914553977789183 3.68333631427512831 0.001267914553977789183 3.69054086584556851
0.001596209851982166583 4.62937030684099593 0.001596209851982166583 4.63220909219942101
0.002009509145224797066 5.81651219321348556 0.002009509145224797066 5.81079071196987940
0.002529822128153114136 7.30528267025949596 0.002529822128153114136 7.28422156137454291
0.003184857364431081805 9.17093237157445351 0.003184857364431081805 9.12377383969869982
0.004009497869034817086 11.50679733588097520 0.004009497869034817086 11.41671890469470263
0.005047658755856332391 14.42830763097539126 0.005047658755856332391 14.26931435559467332
0.006354625877790454069 18.07771632637135895 0.006354625877790454069 17.81005660113703115
0.008000000000009777068 22.62960275506290131 0.008000000000009777068 22.19305477307781160
0.010071403294361402914 28.29715030311553647 0.010071403294361402914 27.60121954751184958
0.012679145539692626699 35.33911070880273542 0.012679145539692626699 34.24882294913196290
0.015962098519750611558 44.06724946099792817 0.015962098519750611558 42.38283542576094476
0.020095091452091651263 54.85390915080589025 0.020095091452091651263 52.28179483948239437
0.025298221281360611101 68.13890954794248955 0.025298221281360611101 64.25103708564927274
0.031848573644296607199 84.43487924350615970 0.031848573644296607199 78.61254816791013411
0.040094978690191851456 104.32943246968821427 0.040094978690191851456 95.68682796432273108
0.050476587558435426217 128.48207987084012416 0.050476587558435426217 115.76465937992489330
0.063546258777947173257 157.61331276323812745 0.063546258777947173257 139.06647663887295607
0.080000000000012505552 192.48268520754726296 0.080000000000012505552 165.68837357531023713
0.100714032943542974863 233.85289331114395850 0.100714032943542974863 195.53308778818347946
0.126791455396883634421 282.43592076577124317 0.126791455396883634421 228.23934224883771549
0.159620985197506115583 338.82443023377345526 0.159620985197506115583 263.10698353837608465
0.200950914520774404082 403.40333795035337516 0.200950914520774404082 299.06077551478767873
0.252982212813464002465 476.26451879361064812 0.252982212813464002465 334.65659476537410910
0.318485736442809752589 557.12138370520381159 0.318485736442809752589 368.16948449760417361
0.400949786901833249431 645.26444087186996512 0.400949786901833249431 397.80154971511518625
0.504765875584169521062 739.57200865583865834 0.504765875584169521062 421.93839721022931144
0.635462587779443310865 838.58426018172485783 0.635462587779443310865 439.46480806101845928
0.800000000000011368684 940.65930352105272050 0.800000000000011368684 450.02414413463361598
1.007140329435344483500 1044.16604758973153366 1.007140329435344483500 454.09594021665907349
1.267914553968907398485 1147.67461735079973550 1.267914553968907398485 452.92836396715972569
1.596209851975117999245 1250.11570763014015029 1.596209851975117999245 448.25022420080983920
2.009509145207687197399 1350.83576749229428060 2.009509145207687197399 441.90525606952650151
2.529822128134725289783 1449.58518818962420482 2.529822128134725289783 435.60708666767590103
3.184857364427983839050 1546.45742192751708899 3.184857364427983839050 430.61408626315511583
4.009497869018204596614 1641.72678787302265846 4.009497869018204596614 427.66306774259288659
5.009497869018190385759 1732.67795489253398955 5.009497869018190385759 427.01004936398419431
6.009497869018190385759 1806.37856995873335109 6.009497869018190385759 428.08385822960678979
7.009497869018204596614 1868.36134292421161263 7.009497869018204596614 430.04451562873782677
8.009497869018190385759 1921.84113856355929784 8.009497869018190385759 432.39511510341253597
9.009497869018204596614 1968.85286311233312517 9.009497869018204596614 434.91935017263915597
10.009497869018190385759 2010.76847158003238292 10.009497869018190385759 437.46389158848774059
11.009497869018190385759 2048.55884888364289509 11.009497869018190385759 439.83491933059099210
12.009497869018204596614 2082.93704741257624846 12.009497869018204596614 442.11401883336748142
13.009497869018190385759 2114.44065347658261089 13.009497869018190385759 444.28549585043492698
14.009497869018204596614 2143.49262965178240847 14.009497869018204596614 446.34381153113326945
15.009497869018190385759 2170.42590130527696601 15.009497869018190385759 448.30477663273910593
16.009497869018190385759 2195.51013411915528195 16.009497869018190385759 450.15574612386666331
17.009497869018204596614 2218.96646159554984479 17.009497869018204596614 451.87142927720213947
18.009497869018190385759 2240.97647179910882187 18.009497869018190385759 453.47128221340568643
19.009497869018204596614 2261.69083731018690742 19.009497869018204596614 454.90763978325759354
20.009497869018190385759 2281.23878525419559082 20.009497869018190385759 456.26424142678132512
21.009497869018190385759 2299.73037317494026865 21.009497869018190385759 457.54911798651238541
22.009497869018204596614 2317.25980739400984021 22.009497869018204596614 458.78763132560141003
23.009497869018190385759 2333.91770045429120728 23.009497869018190385759 460.00602759948867515
24.009497869018204596614 2349.78012856069790359 24.009497869018204596614 461.16217394258649165
25.009497869018204596614 2364.91225274246880872 25.009497869018204596614 462.27774628630641018
26.009497869018190385759 2379.37120386203014277 26.009497869018190385759 463.31303135476332500
27.009497869018204596614 2393.20908892862098583 27.009497869018204596614 464.26473099661990318
28.009497869018190385759 2406.46743164419331151 28.009497869018190385759 465.14838625583735165
29.009497869018190385759 2419.18032978817836920 29.009497869018190385759 465.98748788512563124
30.009497869018190385759 2431.38427030934553841 30.009497869018190385759 466.77852709892715666
31.009497869018218807469 2443.11518924096571936 31.009497869018218807469 467.50561761806966388
32.009497869018190385759 2454.40419599561937503 32.009497869018190385759 468.18811326614195423
33.009497869018190385759 2465.27941687198699583 33.009497869018190385759 468.88550669239674562
34.009497869018218807469 2475.76734407366302548 34.009497869018218807469 469.54040604441689766
35.009497869018190385759 2485.89042895730290184 35.009497869018190385759 470.17390254639764180
36.009497869018190385759 2495.66951974724634056 36.009497869018190385759 470.79298301504155688
37.009497869018190385759 2505.12397522040737385 37.009497869018190385759 471.38998785548864134
38.009497869018218807469 2514.27090358906025358 38.009497869018218807469 471.96494546257707725
39.009497869018190385759 2523.12635047676894828 39.009497869018190385759 472.50817219764263655
40.009497869018190385759 2531.70521090276952236 40.009497869018190385759 473.01677149718028659
41.009497869018218807469 2540.02148442535508366 41.009497869018218807469 473.52256492538072052
42.009497869018190385759 2548.08800864361865024 42.009497869018190385759 474.00118756503337636
43.009497869018190385759 2555.91669807026119088 43.009497869018190385759 474.46084247612020590
44.009497869018218807469 2563.51920732157441307 44.009497869018218807469 474.89760514786769363
46.009497869018190385759 2578.08775890036577039 46.009497869018190385759 475.72527109188337135
48.009497869018218807469 2591.87028022185677401 48.009497869018218807469 476.50089394549337385
50.009497869018190385759 2604.93320207236683927 50.009497869018190385759 477.22771345991412772
52.009497869018190385759 2617.33571365354328009 52.009497869018190385759 477.91182902571438262
54.009497869018218807469 2629.13038392357248085 54.009497869018218807469 478.55781720862847806
56.009497869018190385759 2640.36429514215478775 56.009497869018190385759 479.16339642148352596
58.009497869018218807469 2651.07910819206972519 58.009497869018218807469 479.72289257200714019
60.009497869018190385759 2661.31235309718340432 60.009497869018190385759 480.26066599126289702
62.009497869018190385759 2671.09783109272439106 62.009497869018190385759 480.76953409674143813
64.009497869018218807469 2680.46606977331748567 64.009497869018218807469 481.24988569503079816
66.009497869018190385759 2689.44465395682846065 66.009497869018190385759 481.69126677962822214
68.009497869018190385759 2698.05854679854746792 68.009497869018190385759 482.10515640569946072
70.009497869018190385759 2706.33085115971516643 70.009497869018190385759 482.50587895055519994
72.009497869018190385759 2714.28264575835964934 72.009497869018190385759 482.88413808278727402
74.009497869018218807469 2721.93320366787065723 74.009497869018218807469 483.24575624008076602
76.009497869018190385759 2729.29984280033386312 76.009497869018190385759 483.58950768652960051
